Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.976,-0.006986656,2.731734,6.776,29.224,,,446.728,451.752,451.752,0.2893159,0.3814838,0.3353999
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.824,-0.06744143,2.460236,6.784,30
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.928,-0.02052802,2.584001,6.776,32.136
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.136,0.1178925,2.949176,6.776,38.312
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.656,0.1963792,3.156236,9.424,39.224
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.216,0.07153132,2.947734,7.128,32.096
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.504,0.105477,2.738286,6.784,45.68
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.072,0.1387628,3.004235,7.128,38.904
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.736,0.0599791,2.50944,6.776,50.912
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.528,0.2827142,3.384001,7.128,45.368
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.56,0.3057245,3.444706,7.128,46.416
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.608,0.1843738,2.933714,7.128,43.456
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.456,0.09194858,2.498482,6.776,60.68
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.76,0.3164576,3.35579,7.128,51.648
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.456,0.3544706,3.355047,7.128,58.288
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.424,0.1785109,2.658839,23.536,53.896
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.392,0.4685865,3.637714,9.624,61.68
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.888,0.40015,3.255111,16.448,66.456
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,391.128,0.373345,3.142344,6.784,79.336
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.032,0.3730801,3.097807,6.776,84.256
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.496,0.4994552,3.430897,30.096,64.344
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,405.272,0.431815,3.190061,35.56,64.656
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,406.648,0.5248693,3.440259,43.832,42.768
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,399.152,0.5795978,3.672297,34.072,60.064
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,399.272,0.419406,3.202323,30.368,54.88
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,410.296,0.6622165,3.80331,43.456,58.784
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,400.256,0.6939124,4.010241,7.128,88.12
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,413.064,0.2868522,2.757658,35.864,69.16
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,404.528,0.6652433,3.871408,7.12,92.392
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,404.536,0.4218047,3.167758,35.432,64.088
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,405.312,0.2496004,2.700308,36.072,61.176
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,407.152,-0.02025288,2.021736,29.976,72.16
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,417.888,0.776632,4.065104,6.784,106.072
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,409.392,0.6485929,3.772138,7.128,97.216
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,419.352,0.6233183,3.616727,40.512,67.832
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,444.672,0.4156008,2.95249,22.616,117.008
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,436.472,0.4923901,3.173767,46.52,75.888
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,446.728,0.3870705,2.87702,29.8,111.96
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,442.048,0.3899253,2.898939,30.08,97.976
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,451.752,0.3435166,2.759128,37.112,97.568
