Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.12,-0.05196543,2.608,6.784,27.256,,,447.488,429.568,447.488,0.4450999,0.4854824,0.4652912
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,6.784,27.448
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.408,0.02673386,2.543238,6.776,41.608
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.752,0.060287,2.916801,7.36,31.336
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.064,0.1608818,3.062588,7.36,39.624
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,363.336,0.07011672,2.53344,16.4,42
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.784,0.06927281,2.412387,6.776,63.024
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.976,0.3622116,3.472422,7.36,53.568
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.832,0.4005323,3.570105,7.368,52.52
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.824,0.2557509,2.919408,6.784,67.04
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.112,0.424755,3.529143,7.36,61.616
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.48,0.5279515,3.784762,7.36,67.024
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,381.184,0.9674141,5.412266,7.368,59.824
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.36,0.1065852,2.465454,39.144,37.272
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,383.08,0.1878901,2.68,33.408,32.544
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.416,0.6036181,3.97219,10.024,62.408
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,386.896,0.3843463,3.21837,10.032,68.936
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,389.104,0.5054896,3.56416,7.36,76.68
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,399.12,0.1281468,2.417561,57.984,33.248
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,402.808,0.6378418,3.807704,21.176,70.624
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.112,0.6142322,3.693517,6.784,95.336
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,408.736,0.478929,3.29503,39.712,63.936
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,409.304,0.4175468,3.122971,34.96,69.28
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,403.552,0.08968153,2.301156,35.04,63.52
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,407.592,1.068386,5.123429,7.36,95.096
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,408.648,0.8357025,4.345921,7.368,96.216
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,412.624,0.6973007,3.883586,7.36,100.144
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,422.616,0.5901883,3.503314,38.232,79.272
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,428.216,0.3492217,2.849245,43.232,73.896
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,418.968,0.4116381,3.050461,40.96,72.936
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,419.824,0.8058085,4.131862,7.368,107.416
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,420.416,0.4288196,3.087589,42.696,72.704
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,432.984,0.9014253,4.289807,16.392,111.608
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,435.824,0.5458981,3.312781,39.16,88.736
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,436.504,0.6916628,3.689297,26.72,104.792
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,438.52,0.7166466,3.743783,35.352,98.136
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,429.568,0.6803477,3.701943,43.936,74.584
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,443.376,0.7768261,3.875027,23.264,114.984
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,446.8,0.9038268,4.194285,41.56,100.216
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,447.488,0.8277852,3.986162,29.736,97.72
