Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.608,-0.04013907,2.640533,7.072,27.528,,,550.904,554.744,554.744,0.7994646,1.259977,1.029721
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.952,0.1136014,3.063466,9.52,31.464
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.32,0.03280686,2.724706,7.072,34.336
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.032,0.2047631,3.178354,7.072,41.992
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.808,0.06598525,2.812236,9.76,33.056
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.456,0.2688864,3.234526,7.08,49.464
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.496,0.369125,3.7664,7.28,44.168
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.744,0.4193622,3.618105,7.08,56.728
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.312,0.2865607,3.27958,9.952,44.336
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.488,0.1866738,2.758815,7.072,62.504
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.336,0.09146357,2.462451,30.96,40.376
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,386.712,0.1793786,2.627636,16.456,65.248
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.976,0.6912816,4.189334,7.072,75.912
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,385.016,1.060279,5.667733,7.28,72.656
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.44,0.7002015,4.211429,7.28,73.184
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.856,0.785096,4.421714,7.288,80.576
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,396.224,0.4501445,3.318069,31.64,59.464
Truck-11,Route-11,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,415.408,0.5696756,3.497212,16.448,93.936
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,420.64,0.4950641,3.260541,7.28,108.368
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,421.64,0.8331767,4.194483,7.288,109.344
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,423.744,0.8648847,4.267034,7.288,111.336
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,427.848,1.457795,6.088,9.96,106.76
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,445.384,1.794913,6.923048,7.08,133.32
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,447.256,1.002844,4.462303,36.72,105.568
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,452.232,0.8865764,4.114378,16.448,130.856
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,443.528,2.200274,8.442824,7.28,131.192
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,461.2,1.568089,5.970371,16.456,139.736
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,469.296,1.697067,6.270222,21.448,142.768
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,470.272,1.876893,6.81088,7.28,140.032
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,475.072,1.503206,5.647483,16.68,138.344
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,486.776,0.8275841,3.811755,50.44,128.296
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,477.32,1.299636,5.066286,36.712,132.56
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,508.032,2.99928,9.906286,9.76,190.232
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,520.632,1.861343,6.303772,7.072,208.544
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,513.16,2.395867,7.894814,9.752,198.48
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,518.528,2.293328,7.535449,7.28,206.192
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,534.072,1.777428,6.001847,7.08,221.976
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,550.904,1.855696,6.119609,37.472,196.328
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,543.384,1.770106,5.936194,30.248,208.128
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,554.744,1.492644,5.198857,36.904,206.896
