Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.92,-0.03257777,2.661334,6.936,27.952,,,443.728,404.632,443.728,0.2444362,0.1788044,0.2116203
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.896,-0.03173492,2.46821,6.944,34.904
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.8,-0.01125246,2.719999,7.08,28.72
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.104,0.09305114,3.006934,9.648,30.416
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.048,-0.0285964,2.476211,7.08,34.968
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.888,0.1320835,2.80419,6.936,46.984
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.888,0.2158649,3.099368,9.24,44.736
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353,0.0942949,2.789474,7.072,40.96
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.312,0.1541908,2.732481,6.944,56.32
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,370.4,0.06096362,2.427586,34.032,31.392
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.008,0.1630956,2.704,6.936,61.032
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.136,0.06954821,2.486518,18.136,43.976
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.576,0.3183288,3.265523,7.072,56.496
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.032,0.1316161,2.630815,7.08,58.952
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,371.304,0.1359489,2.640888,16.64,49.64
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,382.272,0.06697313,2.350629,35.768,41.472
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.856,0.2309652,2.914239,7.08,60.792
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.368,0.5148347,3.861474,7.08,61.28
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.064,0.05897813,2.389161,7.08,62
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,384.08,0.1435803,2.547878,36.008,37.056
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.768,0.06904417,2.411871,7.072,62.712
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.192,0.2704339,3.007679,7.08,63.064
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.24,0.6771321,4.154285,6.944,75.248
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.488,0.1475875,2.528229,37.152,46.296
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,379.096,0.07579268,2.396849,16.648,57.416
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,390.16,0.2891213,2.908387,6.936,78.16
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,390.376,0.028626,2.204293,35.88,49.408
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,383.808,-0.005559511,2.148923,9.64,69.088
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,394.24,0.4202445,3.249655,40.68,48.56
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,389.616,0.1105906,2.422054,7.08,77.52
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,401.824,0.2618816,2.752,55.328,41.44
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,405.432,0.5889139,3.635587,31.84,59.6
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,407.648,0.3960707,3.075657,46.08,44.536
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.448,0.4836613,3.394758,9.648,83.752
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,409.568,0.247062,2.67239,30.112,74.432
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,399.992,0.1380717,2.438829,35.952,58.976
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,411.968,0.6009351,3.611871,51.384,43.6
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,402.576,0.3302924,2.930743,44.12,53.472
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,404.632,0.4960439,3.375226,34.72,43.872
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,443.728,0.3587104,2.818196,41.032,91.744
