Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.952,0.09149286,2.879529,6.768,37.144,,,537.536,531.144,537.536,0.3699729,0.5038069,0.43689
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.504,-0.01842548,2.700267,7.224,28.296
Truck-10,Route-10,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.6,0.06887396,2.647619,16.304,34.216
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.624,-0.04328844,2.26496,6.76,44.856
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.504,-0.01152413,2.34016,6.768,46.696
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.392,0.1417725,2.82819,6.776,47.584
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.328,0.02519617,2.539429,7.232,41.056
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.472,0.2958409,3.564799,7.224,38.272
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.76,0.2132222,3.092632,7.232,46.496
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.176,0.05758784,2.419862,9.384,55.848
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.136,0.07205541,2.452965,9.24,56.84
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.792,0.03220587,2.399704,16.712,43.112
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.328,0.1352312,2.597517,6.768,63.528
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.176,0.04967838,2.338666,30.592,41.64
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.432,0.2121512,2.773517,46.736,28.704
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.08,0.1323804,2.632592,7.224,58.888
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.76,0.2321648,2.819311,29.96,46.72
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.272,0.1058797,2.436343,37.864,42.48
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.192,0.1180008,2.522322,7.232,65.936
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.808,0.141107,2.574452,7.232,67.624
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.32,0.210253,2.666286,35.704,52.656
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,396.352,0.5349904,3.568592,23.016,65.264
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,401.224,0.1520938,2.468878,38.928,57.28
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,393.488,0.4089117,3.223724,35.888,34.472
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.184,0.5004519,3.488296,7.232,82.008
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,406.632,0.3214659,2.881946,29.96,71.608
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,398.472,0.3393272,2.983999,37.232,56.176
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.16,0.4943916,3.419311,7.232,86.984
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,400.832,0.1476322,2.459317,33.192,62.768
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,415.12,0.5657585,3.488485,39.064,56.04
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,409.928,0.2511596,2.681171,32.784,60.152
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,423.056,0.2040904,2.511347,57.56,45.52
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,418.344,0.2941513,2.752186,35.88,77.392
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,418.528,0.2961637,2.756465,39.64,73.808
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,422.976,0.5240136,3.323676,47.008,67.96
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,512.304,1.416365,5.178147,41.848,162.432
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,530.928,2.480202,7.963034,6.768,219.136
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,525.944,2.59953,8.368295,9.624,211.344
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,537.536,1.81853,6.090667,51.368,166.224
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,531.144,1.864515,6.247135,33.352,192.784
