Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.824,0.0217474,2.69553,6.816,34.032,,,421.584,443.64,443.64,0.1926805,0.3075956,0.2501381
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.84,-0.01224408,2.517895,6.816,36.04
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.552,0.17661,3.2368,6.816,36.8
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.752,0.01181896,2.783468,7.144,29.568
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.52,-0.04504568,2.2608,6.816,44.72
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.672,0.211405,3.088,9.288,44.392
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.504,0.04275976,2.658105,7.152,38.344
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.624,0.02429503,2.42496,6.808,48.792
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.656,0.01227746,2.507429,7.152,40.448
Truck-10,Route-10,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,373.816,0.1759681,2.733926,16.312,52.496
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.024,0.03590179,2.408296,16.872,43.128
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.832,0.2655774,3.134857,7.152,53.648
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.856,0.04532593,2.328969,30.024,41.736
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,377.016,0.1011862,2.484387,38.464,30.52
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.608,0.2449445,2.848552,6.816,70.744
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.096,0.252299,2.86538,9.296,68.784
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.096,0.1881192,2.680516,35.832,42.304
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.208,0.445825,3.581334,7.144,59.992
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.104,0.1167428,2.519484,7.152,65.888
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,388.336,0.09472785,2.38746,29.84,53.4
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,378.912,-0.02206177,2.132756,7.144,66.784
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.816,0.1518414,2.5376,36.736,47.128
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,395.616,0.3671319,3.084387,46.576,38.056
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,397.4,0.5516863,3.607407,23.128,66.24
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,397.72,0.3290994,2.961212,39.336,50.2
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.704,0.3368144,3.058759,40.552,30.976
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.384,0.4239829,3.310519,7.152,77.216
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,390.264,0.3603244,3.112552,36.856,33.28
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.456,0.4234997,3.257103,7.152,82.352
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,398.208,0.3357369,2.976,35.984,54.112
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,407.912,0.228214,2.632,37.024,62.928
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,417.968,0.2900395,2.743442,55.576,57.328
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,420.36,0.1777102,2.456326,60.616,48.736
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,421.584,0.5067629,3.286054,30.016,86.472
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,412.84,0.0667155,2.212549,32.584,72.192
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,423.904,0.3038463,2.753422,39.872,76.008
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,423.904,0.9739234,4.589037,9.888,109.024
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,428.816,0.6705953,3.680457,25.744,98.088
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,441.616,0.5486425,3.293395,43.184,90.472
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,443.64,0.5707761,3.340466,48.16,87.296
