Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.648,-0.0391695,2.643201,7.128,27.584,,,421.896,443.184,443.184,0.1987302,0.3562272,0.2774787
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,6.944,28.72
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.512,-0.05210122,2.500705,6.944,30.664
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.104,0.0502878,2.770824,7.128,34.968
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.712,0.1307362,2.983059,6.944,38.776
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.296,0.09770373,3.019733,7.352,33.056
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.144,0.1909568,3.276268,7.352,36.832
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.304,0.2244537,3.121262,9.312,45.032
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.48,0.1032661,2.910589,7.352,37.256
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.144,0.1754539,2.91162,7.136,49.072
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.616,0.2229762,3.029333,6.944,51.664
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.024,0.08174088,2.56096,7.128,51.872
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.08,0.11655,2.765714,7.352,45.816
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.424,0.4400824,3.961601,9.8,44.64
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.6,0.3289138,3.505883,7.36,47.376
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,361.968,0.04700298,2.478719,16.816,40.152
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,372.984,-0.007337239,2.211637,16.552,51.408
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.792,0.1271533,2.579034,6.944,62.84
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.992,0.5383291,4.058353,9.8,54.152
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.152,0.2609763,2.931556,32.864,41.208
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,379.504,0.3432891,3.18016,21.488,50.016
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.68,0.110077,2.58074,16.808,47.904
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.8,0.3610837,3.371428,7.352,55.528
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.928,0.2414767,2.886223,33.632,39.232
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.088,0.327531,3.037518,34.656,48.384
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.304,0.1191167,2.440648,9.304,76.056
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,388.776,0.8329646,4.672421,7.36,76.496
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,402.432,0.3931879,3.104,41.248,53.072
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,397.352,0.1551492,2.496205,7.36,85.056
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,397.52,0.02620643,2.167111,7.36,85.248
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,409.2,0.7396732,4.044445,16.544,87.656
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,412.384,0.2289758,2.613581,47.128,60.176
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,408.056,1.077306,5.145524,7.352,89.768
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,409.568,0.4209707,3.130514,9.808,94.72
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,410.584,0.5811468,3.567226,41.992,57.536
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,421.568,0.3294074,2.827163,47.128,66.272
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,421.896,0.3329943,2.834791,35.912,80.872
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,417.216,0.1469467,2.392163,46.552,65.584
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,426.008,0.8016812,4.064774,34.336,65.624
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,443.184,0.5067304,3.181866,7.352,130.928
