Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.144,-0.002915359,2.742934,6.912,28.944,,,436.208,448.928,448.928,0.3198598,0.3817453,0.3508026
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.4,0.03459034,2.729411,6.912,34.2
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.992,0.09238494,2.881883,9.4,34.312
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.232,0.04257482,2.582476,6.904,42.024
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.496,0.07831682,2.9664,7.032,32.248
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.016,0.09091824,3.001066,7.032,32.76
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.608,0.1730116,3.094588,7.032,40.352
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.28,0.3154223,3.618667,7.032,36.008
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.528,0.01768145,2.328552,6.912,55.352
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.256,0.2989464,3.426824,7.032,45.976
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.744,0.4753532,3.654476,6.904,64.56
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.12,0.02660288,2.348965,7.032,55.832
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,379.088,0.3362607,3.163521,6.904,66.864
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.92,0.5940833,3.948572,6.912,70.752
Truck-15,Route-15,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,386.064,0.454126,3.44256,16.4,64.392
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.24,0.4848886,3.678095,7.032,64.912
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,379.072,0.5201076,3.765333,7.024,66.776
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.528,0.4095146,3.225104,6.904,81.336
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,394.992,0.2319369,2.714057,38.544,42.176
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.24,0.6386834,4.059047,9.6,64.336
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,402.512,0.2163762,2.628513,29.752,67.664
Truck-117,Route-117,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.872,0.3421961,3.028129,7.024,81.616
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,407.28,0.3294965,2.899459,34.512,67.528
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,408.92,0.239687,2.656586,47.608,53.008
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.328,0.2881698,2.837943,36.12,42.936
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,409.776,0.3604289,2.966919,6.904,97.552
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,403.44,0.2819083,2.795676,33.632,64.56
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,418.856,0.5414253,3.395885,42.864,58.648
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,411.456,0.6796983,3.84331,7.032,99.136
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,423.568,0.4064048,3.013854,37.456,80.84
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,430.568,0.6180993,3.528865,6.904,118.344
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,420.616,0.5642506,3.446171,43.256,69.04
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,431.472,0.3834845,2.9216,39.224,74.936
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,436.208,0.616203,3.492513,29.76,89.232
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,429.096,0.5318141,3.310154,9.6,108.224
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,430.672,0.6193882,3.531676,7.024,118.384
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,431.336,0.4362255,3.054326,42.832,74.184
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,435.792,0.4289441,3.0176,28.256,102.192
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,440.776,0.4275465,2.995234,29.4,106.04
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,448.928,0.407868,2.920157,37.552,106.112
