Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341,-0.006405359,2.733333,6.984,29.128,,,542.616,598.376,598.376,0.5717369,0.7679941,0.6698654
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.128,-0.03836619,2.536941,6.984,31.264
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.672,0.08524967,2.863059,9.464,34.2
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.912,0.1325446,2.805333,6.992,46.992
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.72,0.1532117,3.042353,7.224,39.488
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.168,0.3455285,3.429895,6.984,53.216
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.168,0.03819607,2.41363,16.56,43.536
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.448,0.1448389,2.918316,7.224,43.208
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.432,0.09019521,2.534519,30.96,32.56
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.752,0.2063667,2.988191,7.224,50.456
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.76,0.399373,3.691765,7.224,50.456
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.12,0.2445352,2.893333,40.088,30.048
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.392,0.01181297,2.254303,30.208,39.16
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,387.384,0.3921208,3.236444,36.208,46.112
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,378,0.8902532,5.2,9.736,63.296
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,381.76,0.3025246,3.028148,16.584,60.184
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.104,0.5783961,3.909714,7.224,63.92
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.576,0.4748347,3.42874,6.992,80.632
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.096,0.1661103,2.543135,6.984,82.208
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,389.128,0.01442154,2.173853,7.224,73.888
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.68,0.9355074,4.794285,6.984,88.792
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.72,0.563113,3.576552,9.464,89.192
Truck-118,Route-118,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,396.168,0.6248419,3.84672,21.888,54.336
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,398.368,0.07570387,2.287628,38.984,54.408
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,398.688,0.6674193,3.94752,7.216,86.504
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,399.896,0.295536,2.854171,41.984,43.856
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,409.952,0.495468,3.331879,39.592,65.432
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,400.424,0.2445318,2.714162,34.92,51.456
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,405.08,1.169594,5.530526,9.568,90.488
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,416.312,0.5819712,3.524606,41.784,66.496
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,427.944,0.7401791,3.877091,43.976,57.944
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,438.112,0.400532,2.938553,31.608,101.464
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,456.544,1.359198,5.398069,6.992,144.68
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,479.68,1.569092,5.796129,48.064,102.792
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,542.616,2.865133,8.985779,16.568,220.984
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,542.472,2.466901,7.821677,37.344,194.136
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,557.208,1.608231,5.472511,40.256,211.968
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,562.384,2.402818,7.496685,7.224,250.136
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,568.976,1.542723,5.274039,39.616,224.304
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,598.376,1.560382,5.234666,45.152,245.136
