Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.456,0.004645198,2.763733,7.064,29.424,,,427.728,433.168,433.168,0.3597302,0.3444792,0.3521047
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.424,0.02810415,2.828267,7.064,30.416
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.088,-0.01696039,2.593412,7.064,32.048
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.216,0.05746059,2.695579,7.064,39.168
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.68,0.3306972,3.510588,7.064,47.648
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.856,0.2275898,3.040761,7.064,51.896
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.824,0.3043718,3.588267,9.776,39.088
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.112,0.08322793,2.56448,9.424,49.68
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.16,0.3609824,3.744,7.248,43.84
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,358.112,0.4082871,3.874133,7.256,45.816
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.88,0.420295,3.518095,7.064,61.872
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.464,0.5374635,3.919157,7.064,62.472
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.44,0.2580415,3.116191,7.248,53.16
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,376.312,0.7015448,4.488942,9.424,61.856
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380.224,0.2780543,2.971259,7.064,68.2
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.768,0.1977275,2.702194,36.264,39.368
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.936,0.08855332,2.398172,37.744,38.168
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,390.384,0.8661652,4.757053,9.424,75.968
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.44,0.4081883,3.222069,7.064,81.392
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.448,0.4233792,3.256828,39.664,49.624
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,385.976,0.02016531,2.204513,7.256,73.608
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 50.0),395.0296,390.056,-0.0523374,2.001245,16.648,68.408
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,400.856,0.3717523,3.056242,36.832,58.968
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,395.936,0.6209221,3.83744,7.248,83.544
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.936,0.04910865,2.23107,7.256,83.544
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,396.936,-0.01701532,2.062468,41.72,50.288
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,397.104,0.4634066,3.348414,30,59.08
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,398.104,1.025561,5.163369,9.776,83.264
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,410.368,0.6633019,3.805794,7.072,98.312
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,400.832,0.249588,2.725189,33.992,61.784
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,403.784,0.1812307,2.531317,33.992,58.72
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.144,1.04055,5.054477,7.248,93.8
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,409.36,0.03381775,2.144313,40.864,63.456
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,410.032,0.006080523,2.076076,9.776,95.232
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,410.2,0.3656836,2.978379,37.88,67.368
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,423.256,0.5984885,3.5216,7.064,111.232
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,427.728,0.9249257,4.404414,36.072,86.544
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 0.0),412.9514,420.632,0.06799948,2.193309,37.008,78.584
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,431.296,0.3816325,2.917689,35.408,84.8
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,433.168,1.121509,4.932148,9.776,112.368
