Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.056,-0.02928228,2.6704,6.944,28.072,,,440.416,445.648,445.648,0.3270987,0.4978839,0.4124913
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.944,0.08917361,2.996267,9.4,30.424
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.312,0.100737,2.805895,6.944,41.352
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.808,0.03442407,2.562286,6.936,41.856
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.992,0.203871,3.176,6.944,42.024
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.136,0.2070814,3.18447,6.944,42.184
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.944,0.06901737,2.820235,9.744,33.24
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.976,0.2796233,3.261895,6.952,50.016
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355,0.3328709,3.666667,7.208,42.792
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,358.232,0.4111951,3.882133,7.208,46.032
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.624,0.1654568,2.886857,9.752,39.888
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.384,0.3293412,3.388632,7.208,43.088
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,379.536,0.1372178,2.565678,16.368,58.088
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.472,0.661511,4.235368,6.944,68.456
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.752,0.09831618,2.447031,31.224,44.488
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.048,0.6510638,4.355765,7.208,61.808
Truck-18,Route-18,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,390.664,0.2331301,2.747394,21.456,64.216
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.784,0.1384573,2.508114,7.208,75.568
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,398.16,0.5637941,3.635556,16.36,76.8
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,402.608,0.6346554,3.800296,16.368,81.264
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.192,0.332473,3.006193,7.208,74.992
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.424,0.3412903,2.954972,6.944,91.44
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.864,0.4145783,3.23669,7.216,81.712
Truck-11,Route-11,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,408.52,0.4759912,3.288485,16.368,87.144
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,409.728,0.5689074,3.539613,6.952,97.768
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.76,0.9178213,4.750477,9.752,82.096
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.672,0.9930267,4.936762,7.216,91.48
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,404.224,0.760955,4.16896,9.744,86.576
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,406.224,0.5188067,3.426581,36.448,61.744
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,407.984,0.4687012,3.272243,7.208,95.744
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,422.592,0.3406055,2.850977,9.408,108.136
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,412.856,0.4636122,3.224457,41.848,65.952
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,415.64,0.7427537,3.987587,7.216,103.424
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,416.824,0.6703672,3.768516,16.792,88.968
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,417.496,0.8718373,4.351704,7.208,105.32
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),395.0296,421.656,0.2801906,2.703467,30.288,86.336
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,433.4,0.518309,3.253658,38.856,86.552
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,434.608,0.416485,2.991289,56.616,69.976
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,440.416,0.6661335,3.60041,30.928,95.488
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,445.648,0.425151,2.972408,31.864,105.76
