Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.336,-0.02249678,2.689067,6.856,28.448,,,460.112,426.352,460.112,0.26635,0.3463955,0.3063727
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.904,0.03973601,2.860266,9.2,28.728
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.648,0.05776656,2.909867,6.864,31.776
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.648,-0.02677121,2.56753,6.856,31.776
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.528,0.03744486,2.736942,6.856,34.624
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.088,0.03980687,2.57562,6.856,42.16
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.136,0.1401898,3.007999,9.592,36.544
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.744,0.1537465,3.043764,7.008,39.688
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.384,0.1022234,2.809684,7.008,41.304
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.296,0.3158099,3.619733,7.008,42.232
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.496,0.344891,3.699733,7.016,43.464
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.904,0.07471788,2.662095,7.008,43.832
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.288,0.3219568,3.487529,9.6,44.704
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.256,0.4104325,3.720942,9.592,48.664
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.496,0.1080495,2.499871,6.864,65.632
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.224,0.5038055,3.724952,6.864,66.368
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.76,0.6000479,4.221177,7.008,59.672
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,372.568,0.7586139,4.837866,9.592,57.984
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.072,0.1570726,2.577939,37.072,39.976
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,385.384,0.2208333,2.754323,34.832,33.6
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.248,0.2147121,2.823999,26.992,44.16
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,386.336,0.4587217,3.45344,9.328,72.04
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.648,0.3119306,3.10592,7.016,65.6
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,378.424,0.6192263,4.12758,9.584,57.832
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.312,0.4546982,3.381926,9.32,77.008
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.96,0.712881,4.366315,7.008,70.92
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.352,0.8715287,4.635809,6.856,85.432
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.936,0.1404287,2.512457,36.064,40.768
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.216,0.1570288,2.549029,36.064,45.032
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,389.312,0.1068234,2.413838,16.632,67.648
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,401.912,0.262972,2.754378,29.808,58.04
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.592,0.4707611,3.365242,7.008,85.552
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,415.088,0.3655995,2.950975,30.72,76.328
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,415.56,0.2637069,2.687442,39.968,64.512
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,417.912,0.3991079,3.023384,6.856,106.016
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,421.528,0.4420146,3.116103,6.864,109.624
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,413.424,0.4056379,3.065514,34.248,74.096
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,426.352,0.5658513,3.414919,26.288,95.128
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 50.0),412.9514,438.864,0.2294143,2.5248,55.488,75.328
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,460.112,0.4639882,3.020981,37.944,90.104
