Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.128,0.09541705,2.889882,7.08,36.672,,,485.88,491.056,491.056,0.6863085,0.6948491,0.6905788
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.168,0.0605689,2.627048,7.224,42.712
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.752,0.161625,2.750081,7.088,56.568
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.96,0.3449353,3.331428,7.088,57.712
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.408,0.1896041,2.816319,9.792,55.488
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.712,0.06824347,2.410065,7.088,62.44
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.088,0.6742531,4.416942,7.08,62.784
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.864,0.2854172,3.184001,7.216,54.48
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.392,0.1206218,2.496727,35.992,41.144
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.544,0.7455863,4.449685,7.088,72.272
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,378.84,0.2560056,2.92,7.224,66.456
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.912,0.2283825,2.771354,9.816,64.888
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,396.456,0.2509232,2.755886,7.08,84.184
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,388.432,0.3327152,3.04938,47.824,35.304
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,388.872,1.153726,5.9248,7.224,76.424
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,390.032,0.3568281,3.104552,51.408,33.408
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,390.656,0.2962132,2.924387,42.08,40.376
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,391.304,1.212662,6.086932,9.552,76.512
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,399.472,1.217948,5.851293,7.224,87.104
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,410.12,0.2533447,2.685853,38.088,57.84
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,406.36,1.196022,5.597894,7.232,93.936
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.784,1.148975,5.323048,7.224,99.376
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,413.368,0.4049439,3.064,32.24,73.008
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,415.392,0.3133487,2.814439,37.096,67.096
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,423.968,0.3556525,2.882977,57.416,58.304
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,436.376,0.6181964,3.496821,9.784,115.352
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,440.128,1.1118,4.832,37.696,96.944
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,441.032,1.125424,4.863173,30.016,102.648
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,451.088,0.8723992,4.08346,17.112,128.696
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,454.072,1.095549,4.668848,34.832,110.848
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,454.664,1.103601,4.686788,44.112,102.216
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,447.464,1.108462,4.756903,30.488,108.728
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,467.992,1.081887,4.540324,48.776,107.864
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,469.32,0.8515998,3.937675,29.888,131.104
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,464.608,1.23885,4.988121,38.096,100.072
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,476.344,1.657593,6.080827,7.088,163.984
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,473.304,0.8951666,4.030325,7.216,154.76
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,485.88,1.303568,5.023784,9.784,170.816
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,480.336,0.8976824,4.007467,40.688,134.208
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,491.056,0.9374135,4.065021,44.576,110.92
