Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.056,-0.05351629,2.603733,6.784,27.256,,,432.168,444.488,444.488,0.2069275,0.2739771,0.2404523
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.728,-0.02498773,2.572235,6.784,31.904
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.16,0.00694202,2.656471,6.784,33.344
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.912,0.06830357,2.818352,9.376,33.52
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.392,-0.03031233,2.29568,6.792,45.536
Truck-10,Route-10,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.592,0.1071689,2.742477,16.432,36.088
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.688,-0.02531132,2.307519,16.432,36.2
Truck-16,Route-16,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,358.512,0.124855,2.786285,22.024,28.448
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.624,0.1270081,2.791619,6.792,46.784
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.016,0.2598017,3.211368,6.792,49.168
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.488,0.05578916,2.49952,6.792,50.648
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.584,0.2616656,3.328471,7.032,44.496
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.168,0.2746868,3.362823,9.432,42.72
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.336,0.2457618,3.175579,7.032,48.232
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.328,0.2868909,3.280421,7.032,47.224
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.768,0.1117213,2.543724,6.784,61.944
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.832,0.4578209,3.611048,6.784,64
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.096,0.2760153,2.966519,6.784,68.28
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,380.936,0.1008186,2.452606,38.088,31.808
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.208,0.5528253,3.958316,7.032,63.168
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.296,0.3566705,3.21184,7.032,68.208
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,380.672,-0.0002503667,2.180324,7.032,68.608
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.76,0.1976132,2.701936,7.032,65.72
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.432,0.8153939,4.496762,6.784,82.632
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.136,0.2172871,2.746322,35.584,44.504
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,386.76,0.3821799,3.213334,7.032,71.64
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,388.216,0.4053755,3.267259,30.128,53.032
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,399.56,0.5860975,3.687407,16.432,78.056
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),384.2766,390.432,0.07303878,2.318769,9.432,75.936
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,391.496,0.3788912,3.155035,40.48,45.936
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,401.92,0.5359863,3.514483,6.784,90.096
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,409.152,0.1936323,2.538419,37.04,67.056
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,413.2,0.2378993,2.632558,30.976,77.208
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,414.312,0.4824951,3.266057,33.808,75.424
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,417.008,0.2795415,2.721116,9.432,102.504
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 150.0),416.5357,418.888,0.02018519,2.085754,7.032,106.776
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,432.168,0.4453238,3.073674,41.592,79.552
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,427.384,0.1277775,2.316073,35.76,77.552
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 50.0),420.1201,441.568,0.1785542,2.399457,71.32,65.256
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 50.0),395.0296,444.488,0.5204526,3.210845,31.776,98.68
