Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.56,0.00716563,2.770667,9.272,27.304,,,435.616,430.768,435.616,0.2333038,0.1938508,0.2135773
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.64,-0.004652283,2.625883,6.744,32.952
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.752,0.0201422,2.691295,6.752,33.984
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.024,0.06687798,2.934932,7.024,31.968
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.536,0.2246905,3.369067,7.024,38.448
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.464,0.3927726,3.674352,9.4,48.056
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.288,0.1881735,3.134588,7.016,41.2
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.656,0.09241939,2.58624,6.752,52.944
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.744,0.2541856,3.197052,9.776,45.904
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.656,0.1852966,2.936,7.024,49.616
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.696,0.09556582,2.506759,6.752,60.976
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.008,0.4940912,3.941647,7.016,54.92
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.672,0.512418,3.746286,6.736,66.968
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.808,0.08547673,2.418425,29.928,44.864
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.808,0.141107,2.574452,6.744,68.048
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,382.224,0.01898324,2.22227,29.808,47.432
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.752,0.06881552,2.411355,9.64,60.192
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.872,0.2278109,2.770065,6.736,74.136
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.952,0.2049171,2.756965,35.056,39.92
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,381.376,-0.07380864,1.984781,7.016,69.304
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,393.056,0.1041743,2.386051,35.848,52.24
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,393.728,0.340137,3.023484,40.192,45.488
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.72,0.412408,3.231724,6.744,81.976
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.96,0.2315217,2.713143,34.592,52.352
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.832,0.4743779,3.373517,23.424,69.4
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.192,0.09294314,2.383567,41.608,41.56
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,388.464,0.09631401,2.390919,7.024,76.384
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.208,0.495115,3.420966,6.744,87.44
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,390.72,0.2971282,2.926452,46.664,30.056
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,393.92,0.1639293,2.538379,34.128,54.792
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.016,0.2192791,2.686171,44.36,41.592
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.712,0.03572361,2.202605,7.016,82.608
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.104,0.140341,2.464205,33.56,57.48
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,398.384,0.3381306,2.981333,7.024,86.312
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,399.832,0.4274129,3.220387,30.248,46.52
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,411.616,0.3244016,2.861949,29.936,73.712
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,420.56,0.4940725,3.258378,6.744,108.84
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,415.592,0.216379,2.568711,36.304,62.248
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,435.616,0.2006584,2.465745,48.504,82.072
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 50.0),405.7827,430.768,0.2361952,2.564079,48.256,74.48
