Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.88,-0.05778135,2.592,6.952,26.88,,,486.728,513.272,513.272,0.4992301,0.5230147,0.5111224
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.6,0.03905005,2.741177,9.488,32.184
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.504,0.03004255,2.8336,7.32,30.16
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.176,0.2302707,3.245647,6.96,43.232
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.328,0.1982153,2.968,6.952,50.296
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.688,0.2435845,3.08038,6.952,52.704
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.2,0.4081307,3.589474,6.96,56.216
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.52,0.4163184,3.73647,7.312,51.144
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.4,0.02596092,2.385185,16.808,42.632
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.712,0.3567606,3.458527,7.328,53.352
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367,0.2880314,3.190476,7.32,54.68
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.328,0.4865806,3.682286,6.96,65.344
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.048,0.07513977,2.395394,36.04,37.984
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.2,0.5994661,3.961905,6.952,71.208
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.744,0.1687878,2.636903,36.152,40.496
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,387.512,0.2512596,2.822968,16.816,62.68
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,403.032,0.4731672,3.323613,35.848,53.12
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,403.376,0.4060273,3.132606,31.016,61.416
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,403.648,0.6512239,3.838815,6.952,91.608
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,394.104,0.1662094,2.543351,7.32,81.736
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,396.104,0.4483361,3.313931,9.872,81.128
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,397.064,0.6399806,3.88256,7.312,84.704
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,412.552,0.4596698,3.215771,6.952,100.504
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,413.888,0.3513605,2.920205,31.024,74.864
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.28,0.391298,3.065143,22.904,76.488
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,407.968,0.02065871,2.117019,33.632,69.248
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,419.824,0.5539793,3.423543,6.96,107.848
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,411.088,1.293642,5.846737,9.88,96.128
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,428.072,1.040324,4.743407,7.32,115.72
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,438.832,0.8882679,4.20703,35.864,91.856
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,432.976,1.11845,4.925037,16.808,111.152
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 0.0),416.5357,440.072,0.2019663,2.457403,37.224,88.752
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,451.256,1.162681,4.879226,47.368,95.912
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,444.392,0.8725979,4.125486,34.536,101.816
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,452.44,1.428533,5.645926,9.68,137.656
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,472.904,1.051626,4.433436,9.48,158.408
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,484.056,0.9368281,4.090133,39.312,109.688
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,486.728,0.8271145,3.810776,36.224,145.472
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,495.272,0.6256403,3.309695,36.856,141.336
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 150.0),427.2888,513.272,0.6754974,3.385269,41.152,155.032
