Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.2,0.07114378,2.946667,6.912,32.328,,,444.704,472.648,472.648,0.2531648,0.6118759,0.4325204
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.384,0.07560261,2.958934,6.912,32.488
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.408,0.05706583,2.788705,6.912,35.52
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.568,0.08293068,2.856941,6.912,36.664
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.2,0.06118433,2.628572,6.912,43.368
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.168,0.1597048,2.95621,6.912,44.432
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.28,0.2994813,3.428235,9.592,43.672
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.128,0.1400115,3.007529,7.32,38.736
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.304,0.3130997,3.252571,9.592,53.672
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.448,0.1223121,2.609185,29.664,35.8
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.496,0.1390079,2.648,30.912,32.552
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.632,0.4188157,3.743058,7.304,51.272
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.104,0.2708065,3.14781,7.312,53.76
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.288,0.5050358,3.728,6.904,66.384
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.776,0.08504132,2.417454,31.064,43.752
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.928,0.2096146,2.812149,16.752,54.144
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.616,0.09546703,2.471484,29.984,38.632
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.136,0.1172001,2.520516,36.6,36.6
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,389.376,0.215612,2.708364,6.904,77.48
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,384.168,1.039729,5.6112,9.592,69.584
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,398.176,0.6587687,3.92704,6.912,86.384
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,388.752,0.207125,2.689455,38.048,36.696
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,398.96,0.1742293,2.537436,35.704,52.192
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,400.096,0.1877089,2.566564,6.904,88.224
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.064,0.1051858,2.350326,9.432,86.648
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,394.392,0.1697785,2.551135,30.144,47.224
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,416.584,0.7569802,4.020138,28.12,83.44
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,418.656,0.4704768,3.206919,6.912,106.824
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,413.776,0.7146621,3.92331,7.312,101.416
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,414.632,0.4866449,3.2752,35.144,65.496
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,431.104,0.700268,3.745829,40.376,76.616
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,432.72,1.000158,4.576552,33.944,75.752
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,444.704,0.5227256,3.215645,40.424,93.256
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,436.4,0.9502676,4.4,7.304,124.008
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,438.48,1.086964,4.775173,9.584,123.8
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,458.4,0.8028497,3.863415,43.968,106.408
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,460.32,0.4658901,3.024906,40.824,111.44
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,465.4,1.145047,4.725714,7.312,152.992
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,467.568,1.076632,4.528865,37.032,110.504
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,472.648,1.139587,4.666162,7.312,160.232
