Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.744,-0.03684357,2.649599,6.864,27.92,,,435.304,413.416,435.304,0.2767117,0.2022329,0.2394723
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.64,0.03994213,2.74353,9.152,32.44
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.184,-0.05041456,2.612266,7.016,27.128
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.928,0.04031804,2.861867,9.648,28.256
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,345.4,-0.06262299,2.389473,7.016,33.4
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.768,0.1720932,2.98779,6.872,44.936
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.16,0.1182456,2.850527,7.024,42.104
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.224,0.05501927,2.452741,6.864,54.392
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.688,0.1102043,2.581037,29.512,35.136
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.528,-0.03572385,2.241778,7.016,48.48
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,372.168,0.1497136,2.672889,16.384,50.8
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.16,0.1814483,2.746667,6.856,62.32
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.768,0.3027958,3.227048,9.648,53.104
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.152,0.04593839,2.359742,36.272,31.84
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.216,0.1184728,2.559173,39.952,29.296
Truck-18,Route-18,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.36,0.343945,3.124444,27.576,51.776
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.56,0.4525918,3.598095,7.024,63.528
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.976,0.1693683,2.605334,33.888,44.024
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.752,0.05751288,2.356122,7.016,65.696
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.528,0.3436949,3.181121,7.016,67.528
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,379.952,0.7827063,4.703059,9.648,65.296
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.688,0.2160089,2.782344,7.024,62.616
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.88,0.1564344,2.609032,7.016,68.84
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.88,0.2189027,2.788966,35.624,31.224
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,393.52,0.4898736,3.463703,6.872,81.648
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.776,0.3408234,3.025032,6.864,81.936
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,384.296,0.424254,3.37184,22.76,53.432
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.896,0.2255955,2.672865,40.344,41.512
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.976,0.2265871,2.675027,6.864,87.104
Truck-17,Route-17,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,399.92,0.4286714,3.223226,21.4,64.496
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,401.248,0.2547432,2.736432,43.112,53.08
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,392.344,0.2559798,2.798303,30.96,56.296
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,404.856,0.3598614,2.995885,36.656,60.144
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,405.488,0.5082834,3.402839,29.904,70.536
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.36,0.5510489,3.605925,7.024,85.296
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,405.664,0.07149139,2.24817,23.144,77.52
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,418.032,0.5307392,3.372343,36.944,64.008
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,413.416,0.03702196,2.139924,9.544,98.832
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,432.064,0.4441865,3.071256,30.008,94.04
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,435.304,0.5399795,3.300097,39.008,58.224
