Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.456,0.004645198,2.763733,6.808,29.752,,,448.904,442.152,448.904,0.5145404,0.5948539,0.5546972
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.032,0.01860446,2.802134,6.808,30.272
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.912,-0.02088526,2.583058,6.808,32.176
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.376,-0.04247117,2.440842,6.816,34.592
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.08,0.2378732,3.405332,9.624,36.376
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.232,0.6328691,4.307765,6.816,61.512
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.128,0.4442868,3.577523,6.808,63.424
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.608,0.5111877,3.743238,6.816,66.832
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,380.408,0.04279902,2.297371,37.736,37.632
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,371.736,0.7384512,4.7824,7.232,59.48
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,385.608,0.7675547,4.505684,6.816,73.84
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,391.872,0.3845578,3.168,35.648,51.2
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,392.904,0.4001103,3.203586,39.656,45.304
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,393.648,0.4919132,3.468445,6.816,81.888
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,395.408,0.6120009,3.816319,9.528,80.816
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,386.816,1.103901,5.787734,7.24,74.56
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,402.912,0.471451,3.319741,36.624,61.32
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.832,0.5798714,3.614897,6.808,93.064
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 50.0),395.0296,395.792,0.008022659,2.128711,16.68,74.088
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,405.864,1.360472,6.227295,9.536,91.328
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.32,0.4200924,3.203871,34.512,56.888
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.208,0.0161646,2.132085,41.864,53.304
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,411.016,0.6730673,3.828138,6.816,99.224
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,402.272,0.7279744,4.09088,7.232,89.984
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,415.032,1.375074,6.054317,9.528,100.52
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,405.112,0.5029072,3.39071,9.792,84.304
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,405.992,0.5973533,3.654897,7.24,93.712
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,421.504,0.652588,3.681939,36.624,79.872
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,413.344,0.4046462,3.063351,37.632,70.664
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,414.736,1.368963,6.038736,9.8,100.008
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,415.176,0.3108902,2.809171,40.352,69.856
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,416.64,0.4454931,3.152433,34.36,77.256
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,417.8,0.5277302,3.365714,35.456,71.296
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,420.424,0.4289148,3.087795,30.536,84.832
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,422.024,0.8389634,4.207724,7.24,109.712
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 0.0),412.9514,422.752,0.08676885,2.231855,36.856,80.816
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,424.936,0.9903644,4.627259,7.232,112.648
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,427.696,1.454873,6.080762,7.232,115.408
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,448.904,0.9311133,4.2544,6.808,137.096
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,442.152,0.6867326,3.644923,9.632,127.392
