Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.496,0.0540828,2.899734,9.192,29.296,,,440.336,462.8,462.8,0.3051972,0.4117217,0.3584595
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.152,0.09421447,3.010134,9.184,30.936
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.752,-0.03470773,2.460632,6.952,34.768
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.792,0.1548169,3.046588,6.96,39.728
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.72,0.2201033,3.218824,6.952,42.744
Truck-18,Route-18,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.776,-0.04770425,2.213926,16.272,38.496
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,363.16,0.1359362,2.746087,16.28,41.904
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.272,0.3152286,3.618134,7.36,41.976
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.008,0.09594164,2.714666,7.36,44.744
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.288,0.2996596,3.428705,7.36,46.04
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,358.92,0.4278685,3.928001,7.36,46.592
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.208,0.3050604,3.326737,7.36,50.912
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374,0.1788993,2.740741,6.768,62.216
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.312,0.2363566,3.062477,7.352,46.032
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.952,0.2663791,2.99808,6.952,62.912
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.776,0.3029495,3.227429,7.352,52.504
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.68,0.110077,2.58074,7.352,57.464
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.48,0.04373306,2.299429,34.6,40.976
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.888,0.5049239,3.83621,7.36,60.528
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.864,0.1767329,2.735704,33.352,35.456
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,385.8,0.3668858,3.177777,30.568,47.192
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.88,0.2407119,2.884445,34.176,35.784
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,394.88,0.07988882,2.314147,30.4,59.48
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,397.064,0.320177,2.941333,35.464,56.544
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.408,0.4721583,3.422518,7.352,80.056
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,396.976,0.3865776,3.128258,16.728,75.336
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.6,0.2095346,2.637838,33.672,58.904
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,412.624,0.3957234,3.043892,16.272,91.368
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,412.624,0.5318101,3.412848,36.824,64.736
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,419.952,0.1339477,2.352,45.312,69.6
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,420.432,0.4924864,3.254919,30.744,84.64
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,411.792,0.5984187,3.606193,34.832,65.88
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,413.256,1.338405,5.960843,9.816,98.416
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,414.288,0.5544424,3.463273,31.024,78.192
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,428.264,0.9330037,4.422897,6.944,116.32
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,437.28,1.187017,5.084445,16.28,115.944
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,440.336,0.597252,3.422829,38.688,90.544
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,438.24,0.4547045,3.072,30.704,96.512
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,440.464,0.4243825,2.988595,55.104,80.376
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,462.8,0.7803001,3.786046,44.6,110.056
