Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,6.976,27.992,,,482.288,450.736,482.288,0.4288496,0.499048,0.4639488
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.248,0.0965404,3.016532,9.704,30.6
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.544,0.06009863,2.796706,9.712,32.856
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.896,0.2686219,3.346823,6.984,44.912
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.592,0.2502816,3.439467,7.296,39.248
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.184,0.2888617,3.545599,7.288,40.904
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.424,-0.007365066,2.239484,6.984,57.424
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.416,0.0102846,2.34874,16.8,41.576
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.848,0.6199953,4.456533,9.872,51.976
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.096,0.1336454,2.68384,7.296,54.768
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.328,0.02973767,2.356138,7.296,55.992
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.96,0.06940307,2.446896,30.528,35.4
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.448,0.1621867,2.589333,44.112,36.32
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,376.056,0.6958365,4.473882,7.288,63.768
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390.256,0.3602039,3.112276,34.688,35.528
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,395.728,0.1863352,2.587243,6.968,83.768
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,386.184,0.7794472,4.535999,7.296,73.872
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.424,0.6614454,4.115429,7.288,74.072
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,389.288,0.8435358,4.699368,9.872,74.328
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,396.376,0.4524353,3.323311,9.864,75.504
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,407.176,0.3282076,2.896648,29.816,66.304
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,398.328,0.3373689,2.979636,40.48,46.928
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,409.384,0.5639889,3.528516,6.976,97.36
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,411.328,0.443796,3.1808,36.264,70
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,412.216,0.4553123,3.206172,40.112,64.168
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,409.688,0.6530536,3.782344,7.288,97.32
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,413.928,0.8149953,4.219556,30.72,78.136
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,414.992,0.4913139,3.285486,46.32,54.592
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,425.352,0.4267096,3.057366,36.448,68.832
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,425.704,1.0026,4.655704,9.512,111.24
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,426.056,0.6348011,3.6016,6.968,114.112
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,417.632,0.5999244,3.564606,43.592,44.952
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,423.304,0.7630189,3.977548,7.288,110.992
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,430.192,0.7707542,3.945212,31.304,93.72
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,442.136,0.9332057,4.307151,34.888,54.144
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,446.896,0.4896066,3.125447,41.288,97.504
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,450.736,0.7156208,3.676488,39.192,100.528
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,472.64,0.8879057,4.014884,46.728,108.832
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,479.888,0.5926148,3.270691,45.808,123.12
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,482.288,0.7232314,3.574274,38.36,102.872
