Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.216,0.0472973,2.881067,7.216,30.912,,,432.168,417.984,432.168,0.2043306,0.1301148,0.1672227
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.36,-0.01089615,2.609411,7.208,32.2
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.064,-0.0489133,2.424421,7.208,33.92
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.456,-0.03105265,2.556235,7.312,31.144
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.944,0.08917361,2.996267,7.32,32.656
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.336,0.1631735,2.965053,7.208,44.072
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.216,0.03681352,2.642947,7.32,37.88
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.48,0.1626889,2.880001,7.208,48.216
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.328,0.236664,3.063238,7.216,52.104
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.728,0.15062,2.933053,7.312,43.48
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.192,0.05450927,2.451555,7.208,54.024
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.512,0.1074006,2.574518,7.216,57.256
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,370.264,0.05891424,2.422897,34.392,30.944
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.456,0.02145654,2.41824,7.32,48.192
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.376,0.1370963,2.643556,30.76,32.672
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.72,0.3156315,3.353684,9.864,48.824
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.68,0.2158884,2.782069,7.208,68.472
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.512,0.1392627,2.648592,7.312,59.2
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.792,0.1694742,2.638451,7.216,69.536
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.264,0.03324163,2.331097,39.032,28.144
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.04,0.1158278,2.51742,9.864,63.064
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.72,0.270025,2.952593,34.136,40.472
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,379.72,0.270025,2.952593,29.376,42.208
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.904,0.1424793,2.577548,9.856,58.944
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,380.48,-0.002629606,2.175135,7.312,68.2
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.304,0.1315094,2.467675,43.016,43.384
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.12,0.2206279,2.689143,7.208,81.984
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,400.488,0.3032137,2.871086,36.008,53.384
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,391.928,0.3854017,3.169931,9.856,70.928
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.304,0.05056953,2.251317,7.312,79.992
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,404.28,0.3523915,2.979429,44.6,48.632
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,405.408,0.1997144,2.570927,40.056,60.2
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.272,0.05278297,2.238884,7.32,84.008
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.392,0.1556239,2.497231,35.952,56.536
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,409.888,0.4251208,3.139657,40.656,49.128
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,401.296,0.06594143,2.251022,7.32,89.016
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,411.376,0.5924709,3.592774,45.176,49.112
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,411.976,0.3286734,2.87118,47.104,50.792
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,417.984,0.01242798,2.069895,7.32,105.656
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,432.168,0.5682654,3.388923,35.816,61.336
