Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.488,-0.05263606,2.499295,6.952,30.608,,,433.376,470.016,470.016,0.2415218,0.3391444,0.2903331
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.768,-0.01373048,2.514106,6.952,35.888
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.704,0.03488965,2.846934,7.44,30.432
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.216,0.0422674,2.581714,6.952,42.384
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.176,0.06072262,2.627428,6.96,43.328
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.928,0.0240664,2.701648,7.448,33.568
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.304,0.0824075,2.681142,6.96,44.456
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.864,-0.02233722,2.314561,6.952,45.944
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.944,0.06349357,2.51776,6.96,51.112
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.056,0.02048072,2.372444,16.872,42.24
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.216,0.1664094,2.711704,6.952,61.368
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.384,0.1216154,2.65536,16.76,44.584
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.56,0.3742692,3.503158,7.448,54.208
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.64,0.1851449,2.711725,6.96,66.744
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.6,0.1565959,2.688889,16.76,50.816
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,376.84,0.2982785,3.0736,7.456,61.544
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,377.464,-0.08083578,1.986256,7.448,65.096
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,389.784,0.4303553,3.325333,31.056,44.752
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,390.76,0.2344359,2.750303,43.136,33.56
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.896,0.4174957,3.35584,7.448,71.552
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.968,0.3052701,2.908121,35.264,55.608
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,389.2,0.4210518,3.303704,37.68,46.456
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,400.696,0.1948284,2.581949,9.448,86.152
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.816,0.4945896,3.474667,16.768,71.984
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,393.968,0.4970107,3.480296,16.76,72.16
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,406.744,0.7005461,3.953481,26.44,75.32
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,406.904,0.5285293,3.448516,41.232,57.624
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,401.808,0.07132947,2.2624,7.448,89.424
Truck-119,Route-119,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,403.672,0.4823178,3.344258,42.568,44.088
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,414.76,0.3061556,2.799025,38.048,71.672
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.592,0.5913252,3.641104,40.272,60.32
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,405.912,0.3735565,3.026057,34.8,57.12
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,407.728,0.4652192,3.264485,36.336,57.512
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,409.952,0.36261,2.971676,38.68,57.344
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,421.96,0.5114223,3.296216,42.624,68.248
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,429.784,0.683149,3.708114,28.056,96.76
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,433.376,0.4035206,2.963911,39.096,86.336
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,430.28,0.6895816,3.722286,7.448,117.944
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,430.272,0.4827074,3.177366,39.504,82.8
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,470.016,0.5052143,3.0912,35.664,114.304
