Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.496,0.005614766,2.7664,9.272,27.168,,,444.592,449.072,449.072,0.3164915,0.4360246,0.3762581
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.56,0.03139964,2.837333,7.064,30.464
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.432,-0.03158749,2.554824,6.904,31.6
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.624,0.08141854,2.974933,7.064,32.592
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.184,0.06087632,2.627809,6.896,43.336
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.184,0.2146711,3.008761,6.904,51.352
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.344,0.1216253,2.778286,9.832,43.544
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.136,0.3408646,3.537411,7.352,47.72
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.376,0.4737057,3.756632,7.056,59.264
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.144,0.385638,3.65553,9.832,41.32
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.296,0.2862299,3.278736,7.352,49.856
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.448,0.2893684,3.286737,7.352,50.04
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.32,0.217286,3.015239,7.352,50.92
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.744,0.1614894,2.749759,7.352,56.384
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.336,0.4315855,3.649263,7.352,56.912
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.592,0.1666148,2.632,6.904,69.728
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.808,0.02672176,2.316388,38.848,27.912
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.064,0.1420886,2.516114,36.28,43.76
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,388.072,0.2592666,2.841032,29.944,53.104
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.96,0.2579173,2.924444,33.936,40.088
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.64,0.5310275,3.792382,9.832,58.864
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.992,0.4496001,3.370074,6.904,79.12
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.312,0.2055058,2.719742,7.352,71.856
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.504,0.4446643,3.42016,7.352,73.136
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397,0.2579783,2.771429,37.84,48.136
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.544,0.2336261,2.690379,41.224,41.24
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.552,0.4744526,3.427852,7.352,80.152
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,406.24,0.2091839,2.591219,35.336,62.856
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,409.136,0.4153681,3.118171,6.896,97.24
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,404.392,0.5732404,3.599724,7.352,91.92
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,414.368,0.7235839,3.943725,7.064,102.216
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,425.568,0.3731494,2.920186,37.376,80.064
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,426.32,0.718091,3.827879,29.944,76.4
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,427.032,0.3891592,2.954233,43.472,75.504
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,427.392,0.8214699,4.109419,43.024,79.24
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,437.36,0.9639937,4.430967,45.472,56.808
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,431.608,1.096657,4.874371,7.344,119.12
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,444.592,0.5811867,3.362605,47.6,79.88
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),384.2766,445.992,0.7322969,3.743385,30.168,71.816
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,449.072,0.933292,4.2592,7.352,136.696
