Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.872,-0.009507088,2.724801,7.176,28.704,,,417.568,420.696,420.696,0.3224847,0.3462015,0.3343432
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.176,-0.01499863,2.598588,7.176,32.056
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.008,0.1634265,3.200533,7.168,35.848
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.296,-0.002829143,2.541894,7.168,36.208
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.224,0.2228023,3.117053,7.176,47.12
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.384,0.08157635,2.757053,7.344,40.016
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.544,0.2975863,3.5696,7.344,41.248
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.264,0.04319025,2.584,7.336,42.016
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.256,0.07146034,2.490963,23.16,39.152
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,358.96,0.4288374,3.930666,9.496,44.424
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.28,0.3440757,3.545882,7.336,47.984
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,380.016,0.3519397,3.20064,7.176,67.928
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.768,0.6002262,4.221647,7.344,59.408
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.656,0.3967645,3.45981,7.336,60.288
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.4,0.6033106,3.971428,7.176,71.248
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.224,0.118226,2.463543,34.08,47.064
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.016,0.3113751,3.000551,9.832,72.208
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.552,0.3272043,3.14208,7.344,66.216
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.32,0.3460978,3.08,30.128,54.144
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.584,0.4590315,3.392,7.176,79.392
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,381.696,-0.03061986,2.09477,7.344,69.296
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,382.448,0.313485,3.05363,18.288,59.128
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.496,0.3225217,2.983742,38.16,46.296
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.552,0.4098761,3.225931,9.832,78.664
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,394.768,0.5097559,3.509926,9.824,74.04
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,388.44,0.7002015,4.211429,7.336,70.064
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,388.592,0.4113657,3.281186,9.832,67.744
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,398.936,0.4146018,3.191484,30.128,54.896
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,393.904,0.4151808,3.238069,42.368,43.552
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,407.664,0.2775084,2.760615,30.128,69.544
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,399.624,0.587117,3.689778,9.496,85.048
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,400.544,0.2460189,2.717406,30.456,58.976
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,401.288,0.02711626,2.155064,26.88,69.408
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,411.184,0.7712801,4.117926,26.568,79.576
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,403.048,0.4733958,3.324129,35.432,56.576
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,404.728,0.4974166,3.378322,36.968,62.704
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,416.576,0.666821,3.760516,7.176,104.464
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.568,0.4569933,3.177513,28.032,84.464
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,415.184,0.4938037,3.290971,40.536,69.696
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,420.696,0.2700886,2.682134,37.88,77.64
