Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.52,-0.04227197,2.634666,6.856,27.648,,,484.416,462.024,484.416,0.3918374,0.3737931,0.3828153
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,6.864,29.432
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.688,-0.02587981,2.569882,6.856,31.864
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.072,0.0957813,2.793263,6.872,41.256
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.984,0.2482871,3.293177,6.864,44.152
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.272,0.1394657,2.822476,6.856,47.472
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.208,0.03416247,2.44832,6.864,49.448
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.344,0.3412072,3.6896,7.272,43.12
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.864,0.1740755,2.992843,7.272,41.64
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.632,0.4693566,4.042132,7.272,48.36
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.872,0.1290671,2.624889,6.864,59.088
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.72,0.2057512,2.986667,7.28,47.336
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.496,0.3110066,3.341895,7.272,51.208
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.688,-0.04018971,2.196137,7.28,51.424
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.76,0.0635585,2.472593,16.816,45.024
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.744,0.4945776,3.702095,9.56,57.056
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.072,0.5178154,4.004235,7.28,55.8
Truck-19,Route-19,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,379.04,0.421539,3.436522,21.52,49.384
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.472,0.5936257,4.204235,7.272,59.24
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.04,0.2514551,2.863449,6.864,71.248
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,386.616,0.4634525,3.46464,16.456,65.144
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,386.984,0.3857485,3.22163,33.648,48.368
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,379.384,0.9237931,5.292267,9.784,64.496
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,383.528,0.8624416,4.913413,9.784,68.688
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.232,0.1592488,2.582788,31.376,48.728
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.072,0.3712191,3.187851,34.16,46.912
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.448,0.2789409,2.885419,7.272,71.208
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,402.44,0.215522,2.626667,35.688,61.72
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.448,0.2696146,2.768865,9.336,88.144
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,406.944,0.1253756,2.376533,39.776,62.104
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 50.0),395.0296,402.072,0.07410732,2.268266,16.816,77.232
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,417.816,0.2397822,2.618134,39.16,70.536
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,420.08,0.06311241,2.183273,7.28,107.776
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,434.176,1.137567,4.969481,37.944,91.192
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,434.64,0.1553542,2.362106,9.584,119.976
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,436.896,0.6965208,3.699892,31.376,100.48
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,440.568,1.239399,5.206222,33.168,99.288
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 100.0),459.5479,462.024,0.01551912,2.000296,53.536,103.424
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,479.688,1.862622,6.655111,16.448,158.136
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,484.416,1.391663,5.269028,47.16,129.184
