Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.104,-0.02811894,2.6736,6.904,28.168,,,447.8,480.384,480.384,0.3061197,0.4304501,0.3682849
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.952,0.002304027,2.644235,6.904,33.024
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.744,0.02706778,2.618105,6.904,37.824
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.912,0.07487159,2.662476,6.904,43.944
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.36,0.2566704,3.315293,9.272,42.128
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.12,0.1903747,3.274666,7.264,36.912
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.704,0.1082607,2.923765,7.264,37.424
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.76,0.3410908,3.321905,6.912,57.808
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.208,-0.02489084,2.266963,16.68,39.512
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.248,0.1509878,2.675851,6.904,60.32
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.424,0.2888731,3.285474,7.256,50.208
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,374.12,0.2523217,2.9648,6.912,62.256
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.504,0.5795836,4.026526,9.272,62.248
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.272,0.2932605,3.203429,9.688,46.544
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.24,0.04348178,2.387586,7.264,56.968
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.264,0.2946227,3.009778,33.944,36.296
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.504,0.108544,2.469818,29.848,43.576
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,375.416,0.6815659,4.436234,7.264,63.224
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,387.816,0.4837278,3.51264,16.408,66.424
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,379.976,0.2741036,2.962075,7.264,61.728
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,394.224,0.1676965,2.546595,54.664,31.504
Truck-17,Route-17,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,397.032,0.3873783,3.130065,21.768,61.272
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,400.472,0.6006264,3.721185,16.4,79.096
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.224,0.1830702,2.6064,36.92,49.352
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,391.216,0.8833435,4.800842,7.264,78.984
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.952,0.8446147,4.569143,7.256,83.672
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,400.072,0.6908032,4.00288,7.264,87.84
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,411.048,0.214366,2.582512,39.496,66.584
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,401.8,0.6217829,3.77037,7.264,89.52
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,414.328,0.8213676,4.234371,30.168,79.192
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,414.888,0.7314205,3.961655,38.248,50.616
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,410.336,0.2558032,2.691122,39.968,65.384
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,414.576,0.2056873,2.546133,44.688,64.84
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,415.2,0.4276474,3.113514,30.456,79.776
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,426.888,0.3875844,2.950884,29.368,92.552
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,421.48,1.335374,5.784762,7.264,103.312
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 0.0),416.5357,436.4,0.1704567,2.392982,48.68,79.584
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,447.8,0.2682807,2.592982,44.248,95.56
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,462.24,0.5875018,3.31102,39.664,114.536
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,480.384,0.5478861,3.164632,43.448,128.896
