Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.384,-0.01036063,2.610824,6.888,32.416,,,450.104,449.352,450.104,0.2624885,0.349667,0.3060778
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.392,-0.01018236,2.611294,6.896,32.416
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.792,0.1102224,2.928941,6.896,37.928
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.192,0.1436513,3.146132,7.376,34.888
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.784,0.1546386,3.046118,9.816,37.144
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.304,0.008500331,2.344592,29.896,28.344
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,367.576,0.141755,2.70304,16.592,46.048
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.08,0.2950216,3.41647,7.384,45.784
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.72,0.4941165,3.700953,6.896,65.816
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.024,0.2748679,2.963851,9.392,65.656
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.608,0.06409841,2.434759,7.384,58.272
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.64,0.1413022,2.653334,30.728,35.912
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,372.616,0.619134,4.271529,7.384,54.176
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.216,0.1318291,2.521697,33.976,44.264
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.36,0.2562773,2.874482,30.544,47.888
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.92,0.2797877,2.928276,6.896,72.984
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.448,0.1973216,2.739586,36.2,32.256
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.064,0.434816,3.335704,16.592,68.568
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,390.2,0.2268193,2.733334,16.6,68.728
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.512,0.2084439,2.635459,16.592,76
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,393.144,0.4037275,3.211863,31.48,50.648
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.064,0.3449411,3.034323,7.376,81.728
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,394.344,0.5030009,3.494222,16.736,66.6
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,395.664,0.3678183,3.085936,9.808,77.92
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,406.816,0.2674464,2.738872,36.72,65.112
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.176,0.005699419,2.110127,16.728,77.464
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,409.12,0.4841519,3.306667,34.768,60.248
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,413.912,0.2965038,2.778341,49.52,38.384
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,404.336,0.5723965,3.597793,7.376,82.96
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,416.936,0.330922,2.852098,44.488,67.352
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,410.32,0.757516,4.085926,7.376,97.984
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,415.744,0.2179782,2.572089,43.656,61.128
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,425.96,0.4946031,3.229743,38.776,70.128
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,420.536,0.3718959,2.939903,47.472,61.96
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,423.472,0.3502285,2.871442,38.072,71.432
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,439.072,0.4102669,2.958978,45.688,79.376
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,432.384,0.5708284,3.394462,7.384,120.04
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,437.864,0.4507481,3.063645,42.632,78.216
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,450.104,0.418985,2.943216,30.048,115.088
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,449.352,0.461394,3.048,38.992,96.336
