Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.272,-0.02404764,2.6848,7.048,28.24,,,573,536.792,573,0.7637975,1.298013,1.030905
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.904,0.06397002,2.926933,7.056,31.8
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.288,-0.01250135,2.605176,7.048,32.208
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.576,-0.01769506,2.503999,7.04,35.536
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.24,0.09925,2.802105,7.048,41.16
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.296,-0.02348354,2.360695,16.64,32.584
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.552,0.1263392,2.871158,7.048,42.424
Truck-119,Route-119,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.928,0.01844169,2.367704,17.328,41.584
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.64,0.1101086,2.504517,37.048,35.552
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,377.64,0.4925788,3.697144,9.528,57.12
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.264,0.4575053,3.45056,7.048,74.28
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.808,0.4666968,3.472321,7.488,74.264
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,398.472,0.4840228,3.395586,39.576,53.816
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.192,1.041472,5.056761,7.048,94.208
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,410.224,1.118985,5.248762,7.488,94.624
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,410.608,1.46625,6.506353,9.856,95.656
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,416.96,1.414882,6.155789,7.488,104.528
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,419.448,1.29631,5.688,7.488,106.976
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,420.848,0.925238,4.475852,33.408,79.44
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,421.72,0.9391301,4.508148,7.488,106.168
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,438.048,1.199253,5.112889,9.528,123.568
Truck-112,Route-112,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,432.024,1.103284,4.889777,16.728,110.256
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,432.216,0.9925622,4.559173,7.496,119.672
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,439.208,0.990417,4.490581,36.496,97.8
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,449.92,0.639451,3.486512,40.744,104.032
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,441.424,0.9235221,4.285576,32.104,98.272
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,443.64,0.9536621,4.352728,36.68,102.04
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,459.368,1.06682,4.553372,35.656,100.704
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,458.448,1.387892,5.463724,36.672,113.712
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,473.904,1.770477,6.440888,7.488,161.328
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,484.264,1.776952,6.353931,7.488,171.752
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,496.584,1.549468,5.616686,7.048,184.456
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,489.368,1.346794,5.118054,7.488,176.744
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,490.976,1.266063,4.896821,7.496,178.48
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,494.536,1.522908,5.558172,7.48,176.12
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,522.048,0.9658726,4.037236,39.776,177.232
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,533.648,2.722263,8.65363,16.64,211.928
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,536.792,4.2798,13.92894,7.496,224.304
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,554.576,2.462513,7.714424,35.856,213.712
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,573,1.872789,6.066667,44.992,213.96
