Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.44,0.02849168,2.829334,7.016,30.464,,,440.928,437.656,440.928,0.2455225,0.3118437,0.2786831
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.792,0.08792523,2.870117,7.008,36.736
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.936,0.04051181,2.8624,7.376,30.552
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.56,0.06810482,2.645714,7.016,43.48
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.096,-0.0522092,2.24384,7.016,44.096
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.864,0.1947225,3.045474,7.024,45.76
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.008,0.1150387,2.941647,7.376,37.696
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.168,0.1566907,2.865143,7.016,48.184
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.256,0.142866,3.015059,7.384,38.92
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.408,0.03754133,2.45632,7.008,49.416
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.376,0.190136,3.139765,7.376,41
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.272,0.2355875,3.060572,7.016,52.288
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.52,0.3454723,3.701333,9.784,34.776
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.96,0.1526918,2.855238,7.376,47.656
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.488,0.1909561,2.81952,9.512,55.88
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,373.208,0.1032818,2.524414,35.864,32.376
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,363.64,0.07525334,2.545601,16.776,41.824
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.344,0.5143389,3.86021,7.376,61.064
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.904,0.2282682,2.771096,36.264,44.64
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,387.224,0.1863423,2.643152,47.832,34.376
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.76,0.1381463,2.507429,39.712,40.064
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.224,0.4061418,3.32896,7.384,70.912
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,387.392,0.3170418,3.013517,36.496,33.928
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.144,0.5635393,3.634964,9.504,83.664
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.984,0.2374825,2.757091,31.08,54.888
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,403.288,0.225584,2.64841,37.168,52.152
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.408,0.5199515,3.533629,7.376,83.048
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.752,0.3023327,2.901576,37.84,49.92
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,397.584,0.3272499,2.957091,34.576,57.92
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,408.464,0.6346074,3.740138,7.016,96.448
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,401.088,0.4453716,3.260904,42.912,44.12
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,402.496,0.3940583,3.105939,40.304,42.232
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,424.312,0.4148729,3.032,34.656,81.752
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,425.728,0.4309891,3.066536,51.976,65.736
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,422.768,0.5921596,3.507657,39.56,60.208
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,424.856,0.4210643,3.045268,45.992,64.672
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,436.792,0.4958895,3.181209,43.6,73.112
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,428.376,0.3018037,2.731404,39.552,83.768
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,440.928,0.5411189,3.277395,40.688,62.144
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,437.656,0.395908,2.928851,42.544,90.096
