Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.24,-0.03586892,2.543529,6.8,31.384,,,457.08,464.592,464.592,0.3684027,0.5007133,0.434558
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.112,-0.01642555,2.594824,6.8,32.28
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.464,-0.06130167,2.392842,6.8,33.648
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.112,0.1174789,3.074133,6.8,34.256
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.352,0.1232948,3.090133,9.504,31.824
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.648,0.1789366,3.243201,7.136,36.488
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.976,0.1143256,2.939765,7.128,37.808
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.232,0.08525535,2.56928,6.808,52.384
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.464,0.3354,3.307809,9.44,55.008
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.576,0.04854545,2.399172,32.432,32.064
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.472,0.4152481,3.733646,7.128,51.304
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.616,0.2229762,3.029333,7.128,45.416
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.024,0.321908,3.369684,7.128,51.816
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,364.328,0.5589258,4.288534,7.128,52.208
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.336,-0.03042386,2.218483,7.136,52.208
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.984,0.6337623,4.046857,6.792,73.12
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.744,0.08299891,2.443354,26.928,43.776
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,388.808,0.3383818,3.062345,55.744,27.992
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,383.112,0.8531656,4.888941,7.128,70.944
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,396.488,0.2513383,2.7568,6.808,84.592
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,401.176,0.611842,3.747259,9.328,86.832
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,404.28,0.4183226,3.16,36.336,62.912
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,410.104,0.7540748,4.077926,16.328,89.216
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,413.76,0.714421,3.922759,6.8,101.864
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,415.848,0.745888,3.994758,38.128,69.64
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,415.84,0.3184476,2.825366,41.752,66.016
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,411.568,0.4469084,3.187657,38.136,62.288
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,417.736,0.7743412,4.059862,35.696,73.96
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,418.488,0.887641,4.388445,27.144,86.304
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,434.976,0.4203576,2.999467,39.72,87.216
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,426.776,0.8126623,4.089549,7.128,114.56
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,428.24,0.5892489,3.465946,41.608,72.648
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,430.112,0.4228404,3.025861,36.936,88.12
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,431.784,1.09946,4.880889,9.504,117.24
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,434.28,0.7414569,3.836571,50.984,72.208
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,445.84,0.5346797,3.240889,40.624,100.112
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,447.816,0.6164427,3.437582,36.52,106.32
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,442.064,0.8424064,4.058971,7.128,129.904
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,457.08,0.5370117,3.205714,22.688,129.336
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,464.592,0.5559452,3.227294,34.168,110.312
