Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.72,-0.0353687,2.458947,6.896,34.752,,,434.112,513.616,513.616,0.235869,0.840929,0.5383991
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.728,0.04190389,2.748706,9.168,32.464
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,348.432,-0.06892617,2.306286,16.4,26.968
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.472,-0.07964849,2.178879,6.896,42.528
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.296,0.1014781,2.72838,6.896,45.376
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.128,0.01591464,2.40512,6.896,48.208
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.32,0.2660787,3.227369,9.424,46.84
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.056,0.2857599,3.537067,9.744,32.256
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.568,0.2220533,3.027047,6.896,51.664
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.96,0.2680379,3.140952,6.888,54.056
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.224,0.3867673,3.814933,7.24,41.96
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.144,0.3410436,3.537883,7.232,47.808
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.88,0.1586207,2.651035,6.896,64.928
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.28,0.04408473,2.388965,7.232,56.936
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.416,0.1345491,2.527757,35,43.376
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.28,0.3904639,3.232593,6.896,75.32
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.216,0.2756238,2.877936,38.616,42.432
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.016,0.2209521,2.793655,35.664,34.296
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.152,0.4680803,3.413037,9.16,77.92
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.992,0.3055968,2.908849,35.256,55.624
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,392.224,0.2543478,2.794667,31.08,56.064
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,392.344,0.9066333,4.86021,7.24,80.048
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,392.632,0.4757268,3.430815,38.04,34.544
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,403.152,0.1740377,2.515903,34.328,63.688
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,407.464,0.6195368,3.705655,6.904,95.536
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,411.784,0.09379503,2.281306,30.576,76.096
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,417.728,0.7742206,4.059586,6.896,105.76
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,407.944,0.02043195,2.116549,28.872,74
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.872,1.150667,5.327239,7.24,99.536
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,434.112,0.5913323,3.438769,39.016,86.92
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,425.832,0.1140371,2.287855,7.232,113.52
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,438.736,0.983668,4.475355,34.056,93.552
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,462.864,2.130955,7.755429,7.232,150.576
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,468.888,1.690567,6.255111,33.92,114.88
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,469.016,1.692606,6.259851,7.232,156.712
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,473.36,1.357886,5.253333,7.232,161.08
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,473.92,1.255542,4.969143,44.904,123.896
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,478.328,0.9501067,4.147163,7.232,165.968
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,492.904,1.390615,5.213622,33.648,151.096
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 100.0),398.614,513.616,1.166185,4.545022,30.432,175.032
