Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.76,-0.02427394,2.574118,6.76,32.008,,,451.416,466.272,466.272,0.3692585,0.3846867,0.3769726
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.544,0.04358581,2.660211,6.76,38.792
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.392,0.06109437,2.704842,6.752,39.632
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.328,0.1667684,3.078118,6.76,40.624
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.664,0.2112399,3.087579,9.296,38.376
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.768,-0.04324247,2.369905,16.656,28.064
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.464,0.2471791,3.430933,7.104,39.352
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.504,0.03916348,2.46016,6.752,49.8
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.584,0.06856653,2.646858,7.112,43.464
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.224,0.3260376,3.38021,9.648,46.632
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.256,0.1492168,2.629518,39.416,31.776
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.504,0.39376,3.552842,7.112,55.392
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.736,0.3472089,3.18944,6.76,68.064
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.432,0.5704371,4.143059,7.112,40.4
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.632,0.08139753,2.439742,7.12,60.56
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.912,0.4785829,3.662476,7.104,64.792
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,387.456,0.2504589,2.821161,44.408,32.096
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.776,0.2680421,2.7936,36.912,40.816
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.912,0.7477238,4.329142,7.112,78.832
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,404.944,0.3610028,2.9984,35.776,64.128
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,405.056,0.301935,2.839351,6.76,93.368
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,405.56,0.435732,3.198788,37.304,36.216
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,397.512,0.3262703,2.954909,48.208,38.288
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,397.808,0.4740164,3.37269,36.36,56.424
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,413.024,0.6160339,3.645935,37.52,28.552
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,405.712,0.7860962,4.22848,7.112,93.592
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,405.816,0.3723118,3.023314,54.032,43.744
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,419.792,0.4845548,3.237621,9.304,99.472
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,416.08,0.8492786,4.299259,7.112,103.936
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,428.592,0.7489927,3.896728,41.008,40.576
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 50.0),395.0296,418.784,0.2499684,2.639644,40.704,73.032
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,429.816,0.6087801,3.508541,31.68,93.072
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,436.512,0.6198099,3.500308,9.184,122.248
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 50.0),395.0296,427.512,0.3418134,2.8336,32.024,75.472
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,438.88,0.7211082,3.753514,42.16,88.68
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 100.0),423.7044,431.64,0.06414976,2.158033,37.552,89.064
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,439,0.8026699,3.971429,44.72,80.208
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,449.136,0.5693635,3.314133,50.312,90.776
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,451.416,0.6558102,3.521302,45.72,85.696
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 150.0),427.2888,466.272,0.3062584,2.639238,49.984,99.216
