Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.504,-0.01918146,2.500211,7.16,35.352,,,438.256,448.72,448.72,0.3872993,0.3368641,0.3620817
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.408,0.1908491,3.141646,7.152,41.248
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.64,0.2629142,3.331766,7.16,44.456
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.84,0.1735796,2.991579,9.6,42.224
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.256,0.09827157,2.897413,7.12,37.112
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.848,0.1114711,2.932235,7.128,37.704
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.376,0.2183625,3.017905,7.16,51.184
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.352,0.08728278,2.57408,7.16,52.144
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.592,0.07681316,2.503408,9.6,52.936
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.832,0.131007,2.801524,7.12,46.696
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.872,0.4778144,3.660572,7.16,64.72
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.112,0.3286332,3.291048,9.648,48.464
Truck-2,Route-2,(675.0 0.0 194.5),(375.0 0.0 200.0),377.1078,382.216,0.06624687,2.349029,34.512,42.728
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.8,0.3989777,3.312,9.6,68.128
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.664,0.3487883,3.135704,22.736,56.88
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.08,0.1306975,2.550967,7.128,66.904
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,380.288,0.9457005,5.352533,7.12,50.208
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 50.0),366.3548,390.712,0.3670759,3.128,22.728,62.968
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.584,0.1665005,2.631742,7.12,69.464
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.112,0.4380412,3.40448,9.536,70.528
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,390.296,0.02771528,2.202341,35.856,49.448
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,390.904,0.1789201,2.597257,7.12,78.728
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,392.144,0.4679529,3.412741,30.376,50.672
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,392.344,0.2559798,2.798303,30.272,54.096
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,411.176,0.4418246,3.176457,9.608,90.536
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,411.176,0.6754786,3.833655,7.16,99
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,401.488,0.4510908,3.273807,43.128,53.264
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,403.336,0.4054832,3.131394,43.136,52.144
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,415.016,0.491625,3.286171,7.152,102.848
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,406.976,0.5295591,3.450839,30.264,68.688
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,409.688,0.6530536,3.782344,7.112,97.552
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,421.864,0.5804359,3.481829,22.744,94.072
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,415.84,0.1746816,2.464681,9.536,101.272
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,426.144,0.803626,4.069162,7.16,114
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,417.544,0.456696,3.176865,39.528,60.912
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,428.76,0.7512777,3.901819,31.096,92.608
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,432.24,0.63882,3.574054,26.48,100.72
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),395.0296,426.448,0.330617,2.809956,29.368,92.016
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,438.256,0.7133752,3.736649,7.16,126.032
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,448.72,0.4552101,3.035102,37.808,102.888
