Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.576,-0.01668085,2.705066,7.12,28.448,,,472.568,450.768,472.568,0.3403933,0.5431566,0.4417749
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.136,0.02870371,2.713881,7.12,33.976
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.344,-0.001837998,2.544421,7.112,36.256
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.776,-0.01183376,2.7184,7.304,28.488
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.456,0.1742833,3.2304,7.304,36.192
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.312,0.2246195,3.121685,9.72,44.464
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.848,0.1114711,2.932235,7.296,37.616
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.12,0.03483123,2.637894,7.296,37.824
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.496,0.2206693,3.023619,7.12,51.344
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.336,0.0249414,2.382815,31.504,27.856
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.896,0.2909191,3.405647,7.296,45.632
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.496,0.414242,3.605053,9.712,53.688
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.096,0.1674371,2.76384,7.12,56.928
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.424,0.4115289,3.496382,7.12,61.192
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.944,0.2493481,2.95776,7.112,61.792
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,374.56,0.06607004,2.405161,39.304,30.184
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.704,0.06266636,2.470519,26.552,35.216
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,367.16,0.4974806,3.950588,9.864,52.312
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.928,0.4025146,3.575158,7.304,55.688
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.104,0.3239358,3.077926,7.12,70.976
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,384.48,0.3458571,3.128889,7.12,72.328
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.04,0.3117371,3.001379,7.12,74.824
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.04,0.4810441,3.668572,7.296,64.728
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.416,0.7016489,4.337683,9.672,67.728
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,396.512,0.5375395,3.574518,32.448,59.08
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,398.936,0.5761566,3.664296,9.712,78.184
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.616,0.5232653,3.541333,7.304,83.32
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,396.136,0.5315493,3.560592,33.136,58.024
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,399.944,0.5062068,3.446345,9.68,79.248
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,416.968,0.7627669,4.033379,48.448,63.456
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,417.712,0.5265892,3.3632,40.424,69.2
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,413.096,0.6170637,3.648258,7.296,100.808
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,427.072,1.024393,4.70637,9.856,106.248
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,428.248,1.465484,6.107047,7.304,115.944
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,436.344,1.621125,6.492571,7.296,124.064
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,439.264,0.8060938,3.978972,42.448,85.856
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,441.648,0.4363891,3.013788,22.664,113.928
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,453.504,0.7471253,3.744,40.592,101.816
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),395.0296,450.768,0.5865372,3.3504,25.072,120.616
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,472.568,0.8871182,4.013209,30.768,100.744
