Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.528,-0.07404119,2.442824,6.904,29.6,,,421.112,444.632,444.632,0.212732,0.4503714,0.3315517
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.64,0.009104766,2.776001,6.904,29.72
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.88,0.02299604,2.698824,9.192,31.64
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.136,-0.0474269,2.42821,6.904,34.168
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.52,0.1050311,2.816842,6.904,41.544
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.776,0.1309641,2.882947,9.288,40.408
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.328,0.178991,2.920381,6.904,49.368
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.112,0.1842493,3.124235,9.472,38.68
Truck-15,Route-15,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,365.288,0.1742083,2.838609,16.392,43.816
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.384,0.1554071,2.73536,6.904,56.416
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.488,0.1571644,2.73952,6.904,56.544
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.768,0.2546815,3.198316,7.288,48.48
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.136,0.1492036,2.671703,6.904,60.184
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.24,0.4296032,3.64421,7.288,56.936
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,370,0.258954,3.043478,16.584,48.36
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.848,0.1446155,2.661037,7.288,59.536
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.648,0.3966107,3.459429,7.296,54.408
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,385,0.3541411,3.148148,29.144,50.824
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.352,0.1059904,2.495225,7.288,65.04
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.464,0.3933951,3.239407,40.44,41.912
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.136,0.2766521,2.967999,16.584,58.472
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.944,0.1924078,2.626971,34.84,43.064
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.072,0.4204693,3.36288,7.288,71.728
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.024,0.4703459,3.480959,7.288,74.704
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.056,0.2590379,2.840516,7.296,75.776
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.544,0.2212334,2.663352,38.376,55.12
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.984,0.7491084,4.332572,9.592,70.392
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,402.976,0.400587,3.120485,35.44,62.504
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,393.032,0.5718567,3.721281,9.584,78.432
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.36,0.34046,2.953142,6.904,91.4
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,403.656,0.344299,2.9616,47.08,45.456
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,396.496,0.1449923,2.474257,32.92,52.528
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.472,0.3936691,3.144258,36.552,49.896
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.032,0.6414104,3.816,7.296,90.752
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,419.088,0.4758306,3.218595,16.408,97.64
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,421.112,0.5706832,3.460343,39.048,58.944
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.256,0.3913243,3.006564,7.288,104.952
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,431.672,1.224713,5.26688,35.44,88.2
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,439.456,0.8967549,4.225939,36.544,97.792
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,444.632,0.7923912,3.908973,26.568,113
