Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.688,0.03450137,2.845866,7.032,30.576,,,458.632,426.728,458.632,0.2662515,0.2413478,0.2537997
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.264,-7.395635E-06,2.750934,7.504,28.8
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.032,-0.05329046,2.241281,7.04,43.936
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.256,0.2989464,3.426824,9.632,43.472
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.864,0.2277441,3.041143,7.032,51.856
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.048,0.249714,3.296942,7.496,43.584
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.624,0.262557,3.330823,7.496,44.24
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.336,0.3137151,3.254095,7.032,56.216
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.712,0.2328782,3.142737,7.496,47.272
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.256,0.1968313,2.964572,7.496,49.792
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.728,0.03987582,2.346064,7.032,60.68
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.824,0.2971319,3.306527,7.496,50.44
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.928,0.2321821,2.91712,9.64,58.256
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.32,0.3280199,3.385263,9.936,49.392
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.504,0.3318188,3.394947,7.496,52.152
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.904,0.2669614,3.138285,7.496,53.424
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.752,0.4755076,3.654858,7.032,64.72
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.072,0.1765845,2.692138,30,42.936
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.896,0.1280668,2.545032,36.16,37.736
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.248,0.1031946,2.56474,7.496,56.76
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.584,0.2596535,2.882207,7.032,71.56
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.664,0.05325895,2.376258,7.496,61.296
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.944,0.4215253,3.521143,7.496,61.504
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,389.696,0.3517644,3.092966,44.912,30.72
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.24,0.1615816,2.620645,36.928,39.136
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.808,0.1501485,2.508325,27.768,60.008
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.176,0.4843934,3.450963,23.848,61.264
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.176,0.3410138,3.11763,30.704,45.488
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,384.544,0.3468766,3.131259,39.304,40.32
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,395.752,0.3023327,2.901576,40.808,49.832
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,389.008,0.1030558,2.405622,28.104,52.936
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.592,0.4591589,3.392297,9.936,76.592
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.248,0.4354355,3.284413,7.496,82.768
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.728,0.3711703,3.0208,7.032,93.624
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,409.8,0.2497025,2.678048,35.768,68.864
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,412.536,0.1411774,2.394383,37.616,66.904
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.464,0.4061333,3.066594,7.04,101.344
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,405.024,0.1484903,2.442418,30.704,57.312
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 150.0),416.5357,426.728,0.08746067,2.223298,7.496,114.232
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,458.632,0.7347209,3.689116,44.92,96.568
