Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.896,-0.008925792,2.7264,6.944,28.848,,,432.632,445.544,445.544,0.2736142,0.2187886,0.2462014
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.568,0.06063347,2.798117,6.944,35.48
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.928,0.01608403,2.795201,7.216,29.704
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.512,0.1708709,3.088941,9.416,38.016
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.36,0.02581101,2.540952,6.944,41.384
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.464,0.053307,2.897599,7.224,31.24
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.864,0.1534284,2.940211,6.944,43.784
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.392,-0.03031233,2.29568,6.944,45.288
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.448,0.1740895,3.229867,7.224,36.232
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.736,-0.007604378,2.34944,6.936,46.808
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.008,0.0927415,2.882823,7.216,36.664
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.024,0.01008548,2.311172,6.944,55.056
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.584,0.1418906,2.703361,9.624,52.808
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.864,0.290206,3.403765,9.992,42.784
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.728,0.3570908,3.459368,7.216,53.4
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.392,0.3285239,3.088593,6.936,71.36
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.976,0.1279787,2.485029,36.792,45.248
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.408,0.1816482,2.703724,38.776,34.632
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,378.408,-0.02830769,2.119135,18.56,54.952
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,379.336,0.3404506,3.17344,16.864,57.344
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.792,0.1260621,2.508848,37.72,39.992
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.992,0.1866321,2.677161,30.288,47.6
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.376,0.4087101,3.33504,7.224,71.088
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,401.16,0.3758873,3.065455,49.496,34.632
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.928,0.5662478,3.583724,6.944,91.848
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,394.656,0.3534058,3.05342,47.952,35.496
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,396.224,0.3087522,2.915879,36.232,42.96
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,407.104,0.3890156,3.060114,45.928,47.152
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,407.288,0.6168845,3.699586,41.04,37.264
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,398.68,0.3421564,2.990303,37.504,41.136
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,402.072,0.07410732,2.268266,7.216,89.872
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,405.656,0.3093708,2.855568,45.752,54.888
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,418.632,0.350225,2.893463,37.016,73.552
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,429.224,0.3598289,2.871644,40.616,80.56
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,429.624,0.7630288,3.928,53.584,44
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,432.232,0.5050153,3.225171,44.84,79.352
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,432.632,0.573771,3.40082,37.44,54.136
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,423.656,0.3522409,2.875721,42.648,57.856
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,430.656,0.3249241,2.779915,43.056,67.4
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 200.0),430.8731,445.544,0.1121002,2.239139,34.52,105.968
