Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.568,0.06063347,2.798117,9.832,32.744,,,447.728,464.104,464.104,0.360169,0.461415,0.410792
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.2,-0.05002629,2.613334,7.208,27.064
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.688,0.0672057,2.72042,7.224,39.52
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.008,0.1357541,2.895158,7.232,42.776
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.664,0.1073686,2.921412,7.216,37.56
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.304,0.1439357,3.017881,7.216,39.096
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.88,0.2572609,3.458667,7.208,36.68
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.192,0.2306272,3.246588,7.216,36.992
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.128,0.1172899,2.64512,16.784,44.392
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.432,0.1224265,2.65728,7.232,54.296
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,374.504,0.01333628,2.257697,16.776,52.776
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.312,0.2555809,3.110096,7.208,53.128
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.872,0.03793612,2.374897,9.68,54.304
Truck-18,Route-18,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,383.192,0.5993118,3.961523,21.824,50.368
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.104,0.4379061,3.40416,7.232,72.896
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,378.112,-0.07314669,2.002872,7.216,65.936
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.304,0.07862139,2.403151,33.576,37.76
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,380.448,0.7937658,4.732235,9.848,53.68
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,399.448,0.5843132,3.683259,7.232,87.256
Truck-17,Route-17,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,400.128,0.3618508,3.034182,21.832,64.328
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.6,0.3682707,3.048485,34.976,60.648
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,393.672,0.4116845,3.230069,34.048,51.68
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,408.744,0.7324083,4.027555,33.064,67.536
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,411.504,0.3230726,2.859077,49.064,45.424
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,411.648,0.4479461,3.189943,40.064,63.504
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,413.672,0.3487975,2.914667,36.4,51.216
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,415.064,0.4922475,3.287543,41.776,65.36
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.056,1.077306,5.145524,7.216,95.896
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,426.944,0.3358364,2.820978,36.088,82.776
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,434.568,0.3645939,2.863149,37.048,89.424
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,438.688,0.4594188,3.081955,52.376,81.24
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,431.088,1.214846,5.243521,9.856,110.232
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,432.648,0.8041588,4.019637,37.312,75.296
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,433.432,0.4041099,2.965156,36.688,88.632
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,434.896,0.7494457,3.854171,9.848,120.024
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,447.728,0.8307593,3.992649,40.064,72.584
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,439.912,0.6601532,3.587487,7.208,127.736
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,446.968,0.6727348,3.584585,43.072,86.888
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,450.472,0.9514483,4.2992,7.216,138.272
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,464.104,0.5004892,3.096302,35.76,120.384
