Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.176,-0.02637431,2.6784,6.824,28.448,,,439.976,448.752,448.752,0.3584703,0.2940661,0.3262682
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.936,0.001947467,2.643294,6.832,33.192
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.536,0.126812,2.972707,9.312,36.224
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.224,0.04749107,2.8816,7.272,31
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.6,0.1273303,2.873685,6.832,42.824
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.408,0.1613043,2.876571,6.824,48.696
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.136,0.3290944,3.29219,6.824,57.336
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.008,-0.02807725,2.259555,16.672,39.44
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.264,0.4106108,3.721412,7.272,51.056
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.416,0.2191311,3.019809,7.272,51.232
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.192,0.445517,3.580571,6.824,63.472
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.424,0.3921085,3.548632,7.28,55.256
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.928,0.05385057,2.411311,29.208,32.752
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.312,0.1201457,2.604149,7.28,58.08
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.264,0.5539815,3.961264,9.744,60.544
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.048,0.7503387,4.335619,9.304,76.8
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,386.576,0.3047441,2.985379,9.736,71.816
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.944,0.07747713,2.349838,16.672,65.312
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.752,0.4298458,3.324149,7.28,77.512
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,399.848,0.3580425,3.025697,30.04,61.752
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,400.408,0.5996069,3.718814,6.824,88.68
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,400.816,0.1962522,2.585026,49.168,40.584
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,391.792,0.3124557,2.961032,16.68,67.128
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,402.072,0.5382767,3.519724,30.824,45.232
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,403.872,0.3471003,2.967772,38.584,60.288
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,405.648,0.5921691,3.643035,36.224,52.352
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,395.68,0.6165966,3.8272,7.272,83.44
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,410.672,0.4352883,3.162057,6.824,98.84
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,404.984,0.6725078,3.888297,9.576,90.384
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,416.064,0.3209971,2.830829,35.016,69.968
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,419.064,0.5441229,3.401829,6.824,107.256
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,409.256,0.1947697,2.540838,36.2,68.088
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,411.288,0.2169904,2.588093,33.44,66.824
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.856,0.3628463,2.945025,35.768,74.024
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,428.96,0.4102426,2.999069,34.88,89.056
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,419.688,0.2137024,2.546553,42.336,60.336
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,429.928,0.5416864,3.331487,9.312,115.632
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,439.976,0.369651,2.856653,34.576,100.4
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,442.608,0.3039399,2.690717,35.624,87.056
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,448.752,0.4062042,2.916706,46.696,76.016
