Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,7.04,27.808,,,462.776,449.024,462.776,0.3984761,0.5798512,0.4891636
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.632,0.0816123,2.975466,9.528,30.192
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.504,0.08150376,2.853176,7.04,36.416
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.544,0.105527,2.818106,7.04,41.52
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.952,0.03719203,2.569143,7.04,41.856
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.76,0.1574168,3.184001,7.28,35.464
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.76,0.1574168,3.184001,7.28,35.464
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.408,0.1016602,2.906352,9.72,34.712
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.296,0.2036416,3.06821,9.72,40.64
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.36,0.4114336,3.597894,7.04,56.352
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.84,0.150385,2.849524,9.72,39.064
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,373.736,0.6441068,4.337411,7.04,61.656
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,376.472,0.09340792,2.466838,16.384,55.08
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.128,0.117031,2.488727,31.112,45.968
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,384.24,0.7393093,4.433684,7.04,72.152
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.16,0.3885523,3.228148,16.384,65.792
Truck-18,Route-18,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,391.064,0.2385705,2.759515,21.624,64.48
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.08,0.2307846,2.776774,7.28,67.824
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.888,0.7280384,4.280381,7.288,77.552
Truck-11,Route-11,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,400.904,0.3724052,3.057697,16.376,79.488
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,394.544,0.3518044,3.049807,16.624,69.952
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,396.848,0.2560069,2.767086,7.28,84.552
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.608,0.4242102,3.213161,34.936,53.656
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,402.232,0.3258312,2.920914,41.792,52.432
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,412.856,0.3391149,2.893743,30.824,71.072
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,403.192,1.300893,6.070117,7.28,90.832
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,418.168,0.5325028,3.376229,7.04,106.128
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,416.184,0.9630294,4.64736,7.28,73.944
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,426.384,0.3299435,2.808533,56.488,61.88
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,428.816,1.052177,4.770963,16.376,107.44
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,423.936,0.9744334,4.590222,7.28,111.608
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,434.68,0.9256747,4.344516,7.048,122.672
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,427.336,0.9190181,4.390896,7.288,114.984
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,429.624,1.491937,6.172571,9.72,111.912
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,432.464,0.9962995,4.567724,7.288,120.16
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,437.576,0.8711847,4.168969,7.28,125.224
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,451.76,0.6595724,3.529303,9.528,137.296
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),395.0296,445.856,0.5348479,3.241244,30.472,107.4
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,449.024,0.4581845,3.041306,30.776,113.16
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,462.776,0.8526557,3.970146,38.336,113.36
