Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.352,-0.04634327,2.623466,6.832,27.36,,,446.624,439.616,446.624,0.3153371,0.5773871,0.4463621
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.064,0.1163156,3.070933,9.536,31.072
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.704,-0.03569887,2.458106,6.84,34.664
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.128,0.03499631,2.638315,6.832,38.12
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.664,0.03165552,2.555429,6.832,41.656
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.784,-0.01340031,2.514947,7.056,35.512
Truck-18,Route-18,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.568,0.1643803,2.88419,16.328,39.064
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.776,0.02626404,2.315355,6.84,59.736
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.424,0.4307532,3.544001,6.832,62.408
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.592,0.3954638,3.30368,6.832,70.56
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.272,0.3903365,3.232296,9.208,72.32
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,389.184,0.2130003,2.702545,16.336,67.664
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,379.664,0.2691329,2.950519,37.104,28.36
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,391.072,0.2386792,2.759757,39.08,43.8
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,383.088,0.4943426,3.612522,17.848,57.568
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.768,0.3979016,3.153807,35.88,50.16
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.896,0.4162085,3.292444,26.864,56.896
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.896,0.7474164,4.328381,7.064,78.648
Truck-119,Route-119,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,393.688,0.3395649,3.022193,21.672,60.848
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,393.88,0.4956091,3.477037,7.056,75.656
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,400.208,0.1890378,2.569436,32.944,56.048
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,411.648,0.1748761,2.481067,35.568,70.88
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,403.832,0.3465815,2.966629,40.12,58.456
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,415.888,0.5029339,3.311086,39.92,61.776
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,418.8,1.007229,4.751999,6.832,106.776
Truck-117,Route-117,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,409.136,0.9628169,4.745043,17.536,53.392
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,410.944,0.2627232,2.705951,7.056,92.72
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,411.04,0.5102662,3.364849,37.208,62.712
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,413.832,0.9232906,4.55328,7.064,101.6
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,424.016,0.4115038,3.02478,55.344,63.496
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,425.368,0.7925307,4.044129,6.84,113.368
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,423.152,0.8559632,4.246621,7.064,110.888
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,423.368,0.599941,3.5248,32.752,85.288
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,428.328,0.6642664,3.666514,7.056,116.08
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,438.416,0.4565565,3.075911,43.888,74.328
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,428.432,0.5916286,3.471135,16.584,106.664
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,434.256,1.138842,4.972445,7.056,121.6
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,446.624,0.6034074,3.40986,33.92,107.456
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,439.008,0.6494268,3.564308,34.816,86.848
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,439.616,1.104084,4.814345,7.064,127.272
