Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.864,-0.03393487,2.657601,7.096,27.656,,,440.888,427.4,440.888,0.5619237,0.4018965,0.4819101
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.84,0.1116384,2.833684,7.104,41.736
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.208,0.1190111,2.77181,16.68,36.576
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.408,0.3023351,3.435764,9.76,43.688
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.28,0.4608264,4.018667,7.096,48.096
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.4,0.3726184,3.4,7.096,59.296
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.928,0.5007643,4.128534,7.296,43.6
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.512,0.5945178,4.206588,7.288,59.208
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,385.32,0.902398,5.018824,7.104,73.144
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.312,0.6400679,4.062477,7.096,73.144
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390,0.4337964,3.333333,7.096,77.832
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.432,0.1211659,2.49794,31.272,46.056
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.912,0.1412953,2.542788,7.288,71.648
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,395.272,0.967088,5.014316,7.096,83.112
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.872,0.3993887,3.157161,33.552,56.24
Truck-117,Route-117,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.752,0.09988344,2.398703,21.896,61.84
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,399.368,0.2886887,2.839086,37.616,56.696
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,399.552,1.055457,5.239579,9.968,84.576
Truck-119,Route-119,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,390.248,0.2903793,2.911225,16.96,68.304
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,390.44,0.5280624,3.6176,7.296,78.16
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,391,0.4497275,3.37037,30.864,52.12
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,392.32,0.5598267,3.6928,7.296,74.056
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,394.672,1.110921,5.568941,7.296,82.304
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,397.456,0.02553301,2.165689,53.016,39.384
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,398.384,0.3381306,2.981333,36.056,54.32
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,411.816,1.709751,7.454401,7.096,99.64
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,412.376,0.1395548,2.390979,51.984,55.336
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,403.712,-0.01957455,2.033569,37.64,61.088
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,405.016,1.341563,6.177411,10.032,89.904
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,417.304,0.8687782,4.344592,31.512,80.792
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,408.192,0.09712655,2.301957,27.176,75.976
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,422.2,0.5847934,3.491429,7.104,110.12
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 0.0),405.7827,412.144,0.06013612,2.198902,68.032,39.12
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,413.44,0.9166674,4.5376,7.288,101.184
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,416.624,0.6675074,3.762064,34.472,71.112
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,427.24,0.5097911,3.262564,7.096,115.088
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,422.608,0.1210694,2.313359,41.536,76.072
Truck-18,Route-18,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,433.984,0.6604332,3.621189,16.672,112.296
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 100.0),416.5357,427.4,0.09322712,2.235088,30.864,91.512
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,440.888,0.7459928,3.807784,48.672,78.176
