Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.992,-0.03083314,2.666134,7.128,27.888,,,445.672,448.744,448.744,0.2601391,0.4328566,0.3464979
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.944,0.08917361,2.996267,9.76,30.12
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.672,0.08524967,2.863059,7.128,36.496
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.144,0.1180715,2.949648,7.128,37.928
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.024,0.1773784,3.001262,7.128,44.912
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.84,0.1593552,3.189333,7.368,35.44
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.496,0.1994869,3.299733,7.376,37.072
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.696,0.1860657,2.937906,7.128,49.568
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.88,0.2013737,3.169412,9.624,39.312
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.528,0.414903,3.606738,7.128,56.32
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.368,0.2051286,3.072001,9.624,40.656
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.528,0.414903,3.606738,7.128,56.328
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.856,0.1891411,2.945523,9.784,41.152
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.472,0.5267341,4.027764,7.376,56.056
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.08,0.2598289,2.928888,16.352,57.792
Truck-18,Route-18,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,379.672,0.1391622,2.570064,21.544,53.008
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.112,0.08961127,2.427636,31.264,43.944
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,380.256,0.09157,2.432,16.352,59
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.896,0.1709612,2.641806,7.136,69.696
Truck-11,Route-11,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,386.64,0.1783995,2.625455,16.352,65.256
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,377.944,0.114455,2.514323,16.8,53.16
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.904,0.5553266,3.852571,7.384,68.496
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,395.328,0.5186772,3.530667,16.352,73.96
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.92,0.2948582,2.962759,7.376,73.552
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.744,0.283173,2.894967,35.792,45.968
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.68,0.8201613,4.508571,9.632,77.064
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396,0.4467687,3.310345,7.376,83.648
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,407.464,0.2751351,2.755487,31.104,65.376
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,401.44,0.9501181,4.830476,7.376,83.008
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,411.736,0.4490871,3.192457,7.128,99.552
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,405.512,0.4350791,3.197333,7.376,93.096
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,420.464,0.267647,2.676978,56.744,55.808
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,410.776,0.7647804,4.102815,7.376,98.416
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,410.936,0.8743602,4.43744,7.376,65.576
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,411.712,0.4487761,3.191772,7.376,99.376
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),395.0296,414.736,0.2073711,2.549689,30.672,79.024
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,417.608,0.5252404,3.360229,41.792,67.712
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,439.04,0.6498066,3.565128,9.608,124.384
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,445.672,0.6579843,3.552976,39.136,95.488
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,448.744,0.4554448,3.035592,31.64,112.088
