Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.52,0.006196063,2.767999,7.304,29.176,,,417.76,443.712,443.712,0.2764774,0.2047334,0.2406054
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.968,0.04128687,2.864532,7.304,30.632
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.04,0.01253266,2.581053,7.304,36.68
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.504,0.103801,2.912,7.304,37.096
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.656,0.1064284,3.043734,7.2,33.472
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.24,0.2644266,3.223157,9.888,46.2
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.24,0.1965233,2.963809,7.304,49.856
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.936,0.2472168,3.290353,7.192,43.816
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.208,0.3621458,3.7472,9.688,41.424
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.192,0.1182336,2.599703,16.744,48.408
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.872,-0.01431259,2.291556,16.752,40.136
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.424,0.3918812,3.672001,9.68,47.688
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.576,0.1562133,2.687999,9.888,57.664
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,372.856,0.04170585,2.350193,39.864,27.952
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,373.48,0.107381,2.533793,36.84,28.592
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.632,0.1548829,2.642482,35.632,35.992
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.784,0.1452695,2.71136,7.192,55.68
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.36,0.5448685,3.826666,7.296,67.952
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.192,0.1500957,2.673777,16.76,50.472
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,389.04,0.1547464,2.544,16.744,67.304
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,379.344,0.02900023,2.266971,33.472,37.768
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.08,0.206846,2.761379,7.192,61.904
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.464,0.3934792,3.188413,7.304,80.088
Truck-118,Route-118,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.504,0.3143771,3.055704,21.84,55.616
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.528,0.1496739,2.561455,35.248,44.264
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,396.52,0.312778,2.924848,38.648,46.736
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,387.936,0.3252402,3.032276,39.112,31.832
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,389.312,0.2147416,2.706425,42.784,38.424
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.36,0.3274911,2.924571,7.304,89.928
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,402.72,0.6364397,3.804445,9.888,87.72
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,393.128,0.1541139,2.516973,31.28,56.744
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,407.112,0.7064089,3.967111,32.608,69.36
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,398.616,0.341286,2.988364,16.76,76.944
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,412.408,0.7907797,4.163259,16.736,90.648
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,402.632,0.3310187,2.932343,42.584,49.016
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,402.816,0.124345,2.39107,36.24,61.52
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,417.76,0.4593729,3.182703,27.144,85.608
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,409.952,0.2023806,2.557023,37.384,64.648
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 50.0),402.1983,427.144,0.2440912,2.594776,38.728,68.304
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 50.0),434.4575,443.712,0.06882881,2.144955,35.456,100.312
