Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.752,-0.02445222,2.573648,7.032,31.32,,,448.256,454.784,454.784,0.2966563,0.194139,0.2453976
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.544,0.1521822,3.1696,7.032,35.24
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.888,0.09006594,2.875765,7.032,36.56
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.52,-0.00732852,2.618823,7.6,31.6
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.016,0.1565663,2.94821,7.04,43.648
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.904,0.1323909,2.804952,7.04,46.464
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.632,0.1073436,2.822736,7.6,40.728
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.848,0.04902908,2.438814,30.872,29.488
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.04,0.05208811,2.445926,16.256,44.4
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.408,-0.05356706,2.200296,7.6,46.464
Truck-118,Route-118,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.688,0.05916803,2.507519,16.776,40.56
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.824,0.07836202,2.55296,7.592,50.896
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.944,0.114455,2.514323,30.864,41.624
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.752,0.2471148,2.853518,38.576,32.728
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.912,0.05680469,2.384258,7.592,60.936
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.464,0.3456019,3.128296,30.664,45.384
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,385.968,0.2291832,2.773161,34.52,40.048
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.168,0.3727486,3.191407,7.04,73.856
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.88,0.7278847,4.28,7.04,77.504
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,391.832,0.1909553,2.623771,7.032,79.424
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.768,0.4432724,3.302345,7.04,83.392
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.848,0.813804,4.623579,9.752,72.744
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,388.224,0.004132648,2.151805,7.592,72.112
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,401.52,0.5299577,3.500689,7.04,89.128
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,401.896,0.3858976,3.087757,44.952,51.56
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,404.336,0.6621843,3.864296,16.248,82.712
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,396.352,0.6279505,3.854079,9.96,80.928
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,399.6,0.2343201,2.691892,35.8,55.232
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,401.392,0.449718,3.27071,41.072,52.376
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,405.28,0.15129,2.448372,46.88,53.28
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,405.848,0.2559602,2.714051,31.168,66.272
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,417.112,0.674485,3.777807,42.76,41.832
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,413.072,0.1898607,2.512711,50.8,54.208
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,414.224,0.1582945,2.430298,7.592,101.32
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,416.28,0.06320914,2.193962,7.584,103.304
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,416.68,0.2278279,2.592889,46.496,65.048
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,420.248,0.265374,2.672178,41.28,61.76
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),423.7044,436.984,0.1073495,2.24564,36.4,95.112
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,448.256,0.4015153,2.906981,40.928,101.8
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 150.0),441.6262,454.784,0.09290542,2.180056,38.016,111.232
