Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.656,0.08219434,2.977067,7.152,32.576,,,443.784,439.816,443.784,0.3512374,0.4357317,0.3934846
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.456,0.1015813,3.0304,9.744,30.648
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.824,0.1104997,3.054934,7.144,33.688
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.008,0.02584987,2.706353,7.144,33.912
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.04,0.1399683,3.136001,7.504,34.44
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.856,0.1506924,2.850285,7.144,47.704
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.888,0.1320835,2.80419,10.032,43.76
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.328,0.4120377,3.725177,7.496,50.88
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.112,0.424755,3.529143,7.152,61.96
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.104,0.5300308,3.900211,7.144,61.96
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.152,0.3658454,3.481685,7.496,53.536
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.528,0.2789578,3.168001,7.496,53.968
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.68,0.2375255,2.877037,7.152,65.512
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.192,0.4699062,3.746947,10.032,56.024
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.384,0.02065919,2.30271,38.064,28.224
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.92,0.1856028,2.674839,30.24,47.576
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.368,0.4296767,3.541334,7.496,61.856
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.048,0.2115262,2.816593,7.496,63.584
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.96,0.5889986,4.050526,10.024,55.92
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.36,0.1329584,2.496,36.136,43.264
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.352,0.2918663,2.91458,7.152,78.288
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.216,0.4053755,3.267259,38.456,44.576
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.104,0.2405661,2.705514,41.744,41.2
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,400.856,0.3717523,3.056242,30.44,62.472
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.672,0.5623896,3.574896,7.152,91.536
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,395.696,0.5245401,3.544297,10.024,74.608
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.912,0.371364,3.093935,7.496,83.352
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,411.456,0.4454559,3.184457,7.144,99.344
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,403.576,0.4087473,3.138666,40.184,46.312
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,411.36,0.6782515,3.839999,7.496,98.824
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,416.76,0.8601121,4.324445,7.496,104.24
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,427.976,0.4565752,3.121366,34.896,67.08
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,418.32,0.5344743,3.380572,26.536,86.88
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,431.44,0.7046254,3.755429,38.16,85.28
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,432.824,0.8991376,4.284646,44.736,82.992
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,424.856,0.5473117,3.374486,33.336,86.48
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,437.016,0.4983391,3.186418,38.36,81.712
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,429.216,0.6757827,3.691886,7.504,116.648
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,443.784,0.5723506,3.343814,48.28,78.368
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),384.2766,439.816,0.6590144,3.585026,29.528,75.104
