Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.512,-0.04246574,2.634133,6.872,27.656,,,438.84,434.256,438.84,0.2682227,0.4245102,0.3463665
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.712,-0.01338462,2.714134,6.872,28.88
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.512,-0.02980401,2.559529,6.88,31.664
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.2,0.1680799,3.213334,9.472,33.616
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.072,0.01319301,2.582736,6.872,37.224
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.872,0.08742897,2.991467,7.288,32.672
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.624,0.2402598,3.272,6.88,43.904
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.944,0.1582062,3.055529,7.288,39.632
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.608,0.2804955,3.17181,9.48,52.088
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.696,0.1912539,3.036632,7.288,45.416
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.28,0.2652526,3.225263,7.288,48.984
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.496,0.3936885,3.452191,6.872,60.68
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.736,0.1263093,2.577103,35.032,34.712
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.896,0.1287207,2.582621,38.68,31.216
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.104,0.2858433,3.04416,6.88,64.312
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.24,0.1472834,2.588387,6.88,68.4
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.56,0.5955882,4.209412,9.752,56.792
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,374.296,0.06229522,2.396645,16.6,52.568
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.456,0.2075645,2.724387,35.04,44.4
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),384.2766,387.752,0.0412388,2.250052,22.448,60.44
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,379.096,0.3363958,3.16384,16.608,54.488
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.176,0.7335749,4.294095,9.472,69.664
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.768,0.2172148,2.785104,7.288,68.552
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.064,0.1569639,2.577697,34.408,45.6
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,395.376,0.1819731,2.57773,6.88,83.552
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.24,0.09353805,2.384865,21.84,58.376
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.272,0.5262204,3.492138,6.88,89.384
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,402.328,0.3917733,3.100849,36.856,51.496
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),366.3548,396.672,0.456896,3.333517,37.288,54.304
Truck-115,Route-115,(425.0 0.0 194.5),(125.0 0.0 100.0),391.4453,398.192,0.07377895,2.283535,21.832,65.4
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,403.68,0.4101619,3.141818,30.768,55.856
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,408.928,0.2925067,2.793026,55.424,48.488
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,409.824,0.855572,4.39296,9.76,95.056
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,411.92,0.7830058,4.145185,16.608,90.264
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,415.656,0.8425241,4.283556,7.296,103.416
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,419.792,0.9084148,4.43674,27.344,87.432
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,434.736,0.5987365,3.454769,9.48,120.144
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,426.232,0.5643643,3.411675,30.768,78.464
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,438.84,0.9851551,4.47871,6.872,126.976
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,434.256,1.138842,4.972445,16.608,112.496
