Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,6.92,27.992,,,425.432,424.6,425.432,0.3165816,0.3660977,0.3413396
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.216,-0.03640376,2.542118,6.92,31.296
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.864,0.1357032,3.124268,6.92,34.912
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.92,0.01005511,2.574738,9.432,34.496
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.616,-0.005187802,2.62447,7.2,32.392
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.696,0.2052901,2.985524,6.928,50.776
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.648,0.2235916,3.030858,6.92,51.704
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.96,0.03734574,2.569523,7.192,41.8
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,367.752,0.3024884,3.226286,16.312,46.376
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.04,0.5839939,4.178824,6.928,59.096
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.928,0.1477027,2.71712,7.2,55.688
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.088,0.2440257,2.892149,6.92,66.144
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,380.44,0.5464067,3.830476,6.928,68.464
Truck-100,Route-100,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,371.024,0.1314882,2.630518,16.624,43.328
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.536,0.7247742,4.396632,6.92,71.616
Truck-18,Route-18,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,384.472,0.4272276,3.378879,16.304,63.136
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.792,0.2266668,2.767484,43.944,36.824
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.952,0.06518345,2.323027,35.896,45.016
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.704,0.01253913,2.208216,16.624,60.12
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.408,0.19258,2.69058,28.992,46.48
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,383.728,0.8669006,4.925176,7.2,71.568
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,395.224,0.435074,3.283586,47.2,43.104
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,395.76,0.369191,3.089033,9.424,81.392
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.864,0.2821524,2.824686,6.928,86.96
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,388.856,0.2704763,2.866322,16.624,67.256
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,391.176,0.1299233,2.464216,7.2,72.92
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,394.128,1.098791,5.536941,9.84,79.232
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,395.352,0.5190594,3.531555,40.816,46.432
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.504,0.2385769,2.728686,46.152,41.312
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,402.224,1.110626,5.38021,7.192,90
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,403.92,0.5661273,3.583449,37.352,61.536
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,406.376,0.5209801,3.431484,44.88,50.424
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,407.872,0.09388182,2.295149,27.256,75.656
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,408.032,0.2818751,2.770052,38.336,64.648
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,419.888,0.2157306,2.550808,51.152,63.696
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,420.2,0.914915,4.451852,30.312,84.904
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.432,0.4883382,3.216205,6.92,113.512
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,419.896,0.4226495,3.074256,30.216,72.576
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 50.0),412.9514,420.824,0.06969947,2.1968,41.8,70.96
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,424.6,0.6159186,3.56,40.496,70.144
