Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.464,-0.04362907,2.630933,6.984,27.536,,,469.632,468.216,469.632,0.330174,0.4560247,0.3930993
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.808,0.01317606,2.787201,6.984,29.776
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.816,0.02156912,2.695059,6.984,33.744
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.272,-0.003324401,2.540632,6.984,36.248
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.12,0.2873108,3.541333,9.68,38.352
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.992,0.2484654,3.293647,6.984,43.992
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.328,0.05528235,2.784,7.424,34.912
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.528,0.1828361,2.929905,9.688,46.904
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.936,0.0723265,2.733474,7.416,39.496
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.344,0.04099985,2.420148,30.632,29.632
Truck-115,Route-115,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,355.392,0.06487514,2.637714,22.064,28.208
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.44,0.1653209,2.970526,7.416,44.024
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.488,0.2818221,3.381647,7.416,45.04
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.184,0.2027154,2.84736,6.984,59.232
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.64,0.07965136,2.470345,6.992,59.64
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.52,0.4518227,3.59619,6.984,63.496
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.768,0.1569328,2.647173,35.464,36.264
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,366.816,0.2844943,3.181715,16.712,42.072
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.408,0.1896041,2.816319,9.856,55.576
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.848,0.2139342,2.87392,7.416,59.408
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.056,0.7181337,4.532706,10.056,62.032
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.456,0.04959201,2.268102,22.568,60.776
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.856,0.6487924,4.202947,7.416,67.472
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.584,0.1096323,2.472243,31.456,42.168
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.024,0.1652178,2.541189,6.984,82
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.488,0.8356948,4.547048,9.68,74.784
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.904,0.448198,3.366815,16.72,69.144
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 100.0),391.4453,392.36,0.01000308,2.147907,16.712,70.52
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.976,0.2574793,2.717334,9.688,91.336
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,410.208,0.5757706,3.555097,6.984,98.176
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,428.664,0.7499719,3.898909,37.008,47.712
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,421.744,0.9395122,4.509037,16.72,99.968
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,441.56,1.024046,4.566452,6.984,129.536
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),416.5357,436.84,0.1742324,2.400702,36.896,94.904
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,442.216,0.934294,4.309576,31.072,103.184
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,442.584,0.6228381,3.477659,52.152,85.488
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,445.832,1.32326,5.401185,22.064,112.672
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,450.728,0.8679376,4.07373,27.464,118.16
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,469.632,1.307182,5.140363,45.904,103.672
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,468.216,0.9960001,4.313231,38.96,118.192
