Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,6.92,27.952,,,477.856,503.52,503.52,0.4377512,0.9146422,0.6761968
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.72,0.04172561,2.748235,9.344,32.36
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.272,0.05403372,2.780706,6.928,35.216
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353,0.0942949,2.789474,6.928,41.008
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.272,0.06256831,2.632,16.504,33.76
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.96,0.1760571,2.997894,6.92,45.032
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.032,0.1156277,2.763429,6.912,46.048
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.064,0.1739156,2.907809,6.928,49.072
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.584,0.1587865,2.743361,6.92,56.6
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.24,0.387778,3.661176,7.304,50.008
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.768,0.4887401,3.92753,7.304,54.464
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.696,0.1252074,2.538581,6.928,66.752
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,376.192,0.4647414,3.62819,16.712,54.488
Truck-15,Route-15,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,387.072,0.5659947,3.785739,24.344,57.744
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.96,0.2419862,2.887407,31.4,38.52
Truck-18,Route-18,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,388.496,0.4952168,3.53984,16.488,67.08
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.592,0.281,2.890065,34.272,47.176
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.176,0.4684624,3.413926,6.92,80.168
Truck-119,Route-119,(175.0 0.0 194.5),(625.0 0.0 0.0),380.6922,390.176,0.1175305,2.437189,42.264,39.776
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,391.776,0.312227,2.960516,16.704,69.976
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.688,0.2150253,2.6768,46.152,39.512
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,407.424,0.3931657,3.069257,35.792,66.648
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,399.648,0.9156682,4.745143,7.296,87.352
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,404.896,0.5808359,3.617103,7.304,86.464
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,409.552,0.8509762,4.38208,7.304,97.296
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,421.48,0.7369394,3.91871,49.344,64.16
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,420.68,0.9225616,4.469629,35.136,62.488
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,427.376,0.7324538,3.859879,34.936,84.384
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,438.672,1.089857,4.781793,7.296,126.352
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,447.248,1.345818,5.453629,16.704,125.456
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,459.136,1.535207,5.893925,30.808,123.312
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,459.584,1.069621,4.559543,37.672,116.72
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,464.208,1.129589,4.691658,6.936,152.224
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,458.456,1.524374,5.868741,26.92,126.456
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,477.856,1.110385,4.56041,6.92,165.864
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,471.84,0.9558187,4.191219,37.528,129.208
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,473.472,1.058366,4.447999,30.472,134.952
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,486.936,3.168151,10.99624,9.88,172.056
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,500.368,1.280514,4.887025,37.344,149.032
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,503.52,1.63942,5.814857,43.152,149.408
