Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.608,0.06555421,2.716211,7.152,39.456,,,466.504,489.984,489.984,0.4899259,0.4900557,0.4899908
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.128,0.07629046,2.743578,7.16,40.056
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.984,0.06590915,2.932267,9.92,29.016
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.592,0.0575464,2.50368,16.432,41.224
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.744,0.2206381,3.220235,7.24,42.552
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.088,0.2506061,3.299295,7.24,37.912
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.184,0.1520278,2.72736,7.16,56.04
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.744,-0.06414532,2.175703,7.24,46.528
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.016,0.65035,4.353882,9.512,59.456
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.92,-0.006551954,2.273104,9.728,51.072
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.296,0.2937216,3.204571,7.232,54.984
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,385.576,0.539089,3.720695,21.416,44.144
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,385.368,0.01295095,2.188923,7.248,73.12
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,396.04,0.8463067,4.573334,16.424,74.632
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,387.384,0.3921208,3.236444,34.24,45.104
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,394.616,0.5986195,3.78464,9.912,76.672
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,406.672,0.383413,3.047771,40.448,58.152
Truck-17,Route-17,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,407.56,0.4629342,3.259394,21.424,72.2
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,408.392,0.2861466,2.779282,36.696,63.72
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,401.248,1.257547,5.955764,7.232,73.952
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,412.432,0.7911624,4.164148,7.16,100.216
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,404.768,0.42496,3.174788,39.552,54.096
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,406.288,0.4456336,3.220848,37.016,46.128
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,416.808,0.9735729,4.67232,7.16,104.64
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,418.992,0.2521572,2.644267,51.496,59.584
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,419.832,0.2609966,2.662933,36.136,75.592
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,421.432,0.934542,4.497482,33.52,79.8
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,422.352,0.7494071,3.946838,30.704,86.584
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,412.528,0.02890278,2.12317,7.24,100.264
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,423.88,0.5352166,3.348108,40.272,66.576
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,416.64,0.9707344,4.665601,9.928,101.632
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,430.4,0.6911377,3.725714,41.288,84.192
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,420.728,0.3202216,2.807628,33.504,64.088
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,423.672,0.0949138,2.248582,36.112,82.512
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,433.328,1.563144,6.348952,7.248,120.992
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,446.392,0.338539,2.762113,54.952,80.328
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,466.504,0.7521277,3.700089,34.832,126.608
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,459.192,1.064537,4.548342,7.232,146.824
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,469.2,1.007676,4.338462,7.232,156.88
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,489.984,0.8589742,3.877225,36.656,145.264
