Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.872,-0.02177666,2.580706,6.984,31.96,,,466.136,425.368,466.136,0.2881711,0.3315294,0.3098503
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.328,0.05528235,2.784,6.976,35.368
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.488,0.08594519,2.689905,6.976,44.584
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.56,0.2090926,3.082105,9.416,44.2
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.344,0.1633386,2.965473,7.232,44.192
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.104,0.1337804,2.68416,6.984,55.072
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.464,0.09070472,2.535703,6.976,56.488
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.624,0.3192516,3.267809,6.968,56.688
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.016,0.1998769,2.84064,6.968,59.08
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.048,0.1478019,2.668445,6.976,60.08
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.656,0.204521,2.983619,7.232,50.584
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.12,0.4965885,3.948235,7.24,54.984
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,381.648,0.3007403,3.024,23.568,50.096
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.056,0.5909809,4.055579,7.24,64.912
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.912,0.2569788,2.835871,37.824,45.152
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.208,0.132528,2.555097,7.24,67.088
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,389.728,0.2829444,2.894452,6.984,77.76
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,392.136,0.2531507,2.792,36.128,47.912
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.312,0.3907329,3.29248,7.232,70.08
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,396.064,0.2458394,2.744686,6.976,84.088
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.416,0.2504043,2.754742,6.976,84.488
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,394.216,0.5918612,3.76864,7.24,81.968
Truck-118,Route-118,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,399.272,0.5815094,3.676741,18.464,72.728
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,399.288,0.1300589,2.421659,7.24,87.072
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,400.152,0.241161,2.706811,29.808,62.424
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,413.64,0.1523726,2.417873,39.328,69.224
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 100.0),405.7827,404.584,-0.01133115,2.050667,36.208,63.328
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,408.336,0.4734887,3.282909,7.232,96.184
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,410.632,0.3127256,2.836718,32.208,58.44
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,411.936,0.02348972,2.112,22.992,83.824
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,412.536,0.5306135,3.410182,9.864,97.568
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,413.752,0.8121915,4.213037,9.68,99.04
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,414.088,0.1569155,2.427405,16.88,92.208
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,428.92,0.5976763,3.484325,27.976,95.928
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,419.192,0.414296,3.056205,36.216,72.024
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,429.704,0.5390285,3.325744,9.416,115.28
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,422.112,0.2849891,2.7136,7.232,109.952
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,425.368,0.1099292,2.279418,37.008,80.216
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,461.48,0.9160728,4.140513,50.296,82.088
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,466.136,0.7482551,3.691911,45.2,103.824
