Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.192,-0.02598678,2.679466,6.88,28.312,,,419.704,425.424,425.424,0.2490707,0.3435962,0.2963334
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.8,-0.05972049,2.586666,7.344,26.408
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.088,0.01352381,2.58358,6.88,37.224
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.408,0.2131463,3.20047,9.496,39.896
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.384,-0.06423916,2.21536,6.88,43.504
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.232,0.03084443,2.719529,7.344,33.872
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.232,0.1203869,3.082133,7.344,33.872
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.136,0.08363321,2.565439,6.88,52.232
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.608,0.1591918,2.74432,6.88,56.688
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.28,0.1972925,2.965714,16.696,40.552
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.56,0.1559585,2.687407,6.88,60.768
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.128,0.3034083,3.322526,7.344,50.752
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.744,0.1748208,2.731259,6.88,61.976
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.256,0.2546198,2.970241,9.68,59.576
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.296,0.2251718,2.80331,36.88,36.36
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,378.824,0.627485,4.148632,9.864,57.92
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.824,0.2986152,2.929807,34.8,47.968
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.312,0.5184225,3.530075,6.88,83.496
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.384,0.2208333,2.754323,37.04,37.352
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.592,0.1913476,2.654303,38.328,41.248
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,387.768,0.3982384,3.250667,23.512,59.192
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.016,0.8172727,4.632421,7.336,75.608
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.472,0.2770682,2.813485,40.72,43.704
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,398.648,0.3417214,2.989334,43.944,46.752
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,390.28,0.3605654,3.113103,40.52,35.672
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.088,0.1054485,2.350884,36.496,59.616
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.264,0.5261,3.491862,6.88,89.472
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.32,0.2828558,2.858182,31.168,55.032
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,409.456,0.4195182,3.127314,44.696,41.624
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,401.048,0.7072938,4.04192,7.344,88.64
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,411.664,0.3838265,3.017946,47.52,56.256
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,402.424,0.3930792,3.103758,41.44,40.864
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,404.816,0.6698313,3.882074,7.344,92.392
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,414.92,0.2093075,2.553778,38.6,53.288
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,419.704,0.7115459,3.86142,51.552,33.112
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,410.456,0.432487,3.155885,45.736,44.624
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,412.512,0.5302868,3.409454,36.096,44.392
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,414.568,0.3039702,2.794341,46.624,59.872
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,421.664,0.2337402,2.588596,42.696,67.896
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 200.0),412.9514,425.424,0.110425,2.280437,35.152,85.152
