Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.616,-0.0399453,2.641067,6.888,27.696,,,464.368,455.184,464.368,0.3660674,0.5021462,0.4341068
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.68,0.08542795,2.863529,6.888,36.808
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.496,0.1259199,2.970353,6.888,38.584
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.68,0.08768769,2.772631,6.888,40.728
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.224,0.2228023,3.117053,6.888,47.304
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.288,0.2447706,3.173052,9.512,45.8
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.448,0.2197465,3.021333,6.888,51.544
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.256,0.08566115,2.57024,6.888,52.328
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.032,0.3821147,3.802134,7.176,44.88
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.456,0.3257027,3.497411,7.176,47.312
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.36,0.3701395,3.492631,7.176,54.24
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.608,0.5496364,3.838476,9.504,60.168
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.576,0.3782972,3.26304,9.504,67.08
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.488,0.6050026,3.975619,6.888,71.6
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.84,0.213055,2.736774,6.888,72.888
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.688,0.5627354,3.983578,9.68,61.12
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.792,0.3079993,2.992827,6.888,74.864
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.432,0.48858,3.687238,9.68,47.744
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.528,0.1228053,2.533162,7.176,66.4
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,382.552,0.3947878,3.30208,9.68,61.824
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,397.736,0.1123946,2.383805,22.52,67.152
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,398.16,0.1647369,2.516923,35.056,58.104
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.984,0.4176106,3.295704,7.176,76.864
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,389.128,0.4199044,3.301037,7.184,73.976
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,400.528,0.3672915,3.046304,30.64,64.912
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.728,0.302006,2.900848,33.216,57.448
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,399.584,0.5007817,3.433932,36.248,34.352
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,403.936,0.9981021,4.949334,7.176,91.848
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,407.728,0.3350485,2.911567,43.304,53.424
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,413.384,0.3453802,2.907282,7.176,101.272
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,417.12,0.232458,2.602667,38.128,70.928
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,436.536,0.6920596,3.690162,6.888,124.568
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,434.6,0.7456071,3.845715,38.672,69.864
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,436.16,1.300542,5.4464,7.176,124.072
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,436.312,0.617437,3.49518,30.056,98.296
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,449.2,0.6315775,3.469768,45.296,89.824
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,442.2,0.7622523,3.843244,7.176,130.12
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,459.016,1.396452,5.48331,6.88,147.104
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,464.368,0.8707754,4.008976,43.816,76.6
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 0.0),409.367,455.184,0.4189288,2.928,45.504,98.656
