Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.632,-0.01532376,2.708799,7.08,28.616,,,423.136,429.728,429.728,0.208769,0.3838858,0.2963274
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.976,0.002839546,2.645648,7.08,32.976
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.512,0.001630695,2.553263,7.08,36.488
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.512,0.1756404,3.234133,9.592,33.912
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.56,0.01043177,2.502857,7.08,40.576
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.296,0.06302945,2.633142,7.08,43.344
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.44,0.1653209,2.970526,9.592,41.84
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.232,0.1688549,3.215466,7.128,36.208
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.864,0.2153696,3.098106,7.072,46.872
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.568,0.1679635,2.977263,7.12,44.552
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.8,0.2664812,3.341176,7.128,44.728
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.976,0.3807576,3.798401,7.128,44.896
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.56,0.1583807,2.7424,7.08,56.616
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.952,0.4649511,3.734316,7.072,58.944
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,371.088,0.07133242,2.451311,37.4,28.688
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.728,0.2456986,2.94912,7.072,61.76
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.216,0.2301337,2.859852,7.08,65.216
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.496,0.3935949,3.552421,7.128,55.408
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.392,0.5472479,4.081882,9.92,54.496
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.4,0.4329068,3.652631,7.128,57.416
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.616,0.1249885,2.615407,7.12,58.584
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.848,0.2879952,2.99437,29.88,46.008
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.488,0.1548116,2.684741,31.232,36.304
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.336,0.2161143,2.827259,27.016,44.312
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.64,0.4733544,3.649524,7.12,64.592
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.008,0.1605496,2.655448,7.128,64.928
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.496,0.1606601,2.557029,34.16,41.336
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.056,0.6529221,4.213474,9.616,65.384
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.816,0.6305326,4.038857,7.12,72.752
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,399.792,0.5897934,3.696,9.432,85.472
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.44,0.834772,4.544762,7.128,83.352
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,401.056,0.3744727,3.062303,40.576,49.48
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,412.312,0.2281886,2.611907,46.68,60.592
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,407.736,0.3351476,2.911784,22.776,79.928
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,419.28,0.4782098,3.223784,33.864,80.416
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,409.448,0.4194145,3.127086,9.912,88.528
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,421.04,0.436224,3.10359,30.328,79.656
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,423.136,0.2048731,2.512979,42.16,64
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,418.32,0.4663128,3.197838,7.128,106.224
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 0.0),387.8609,429.728,0.4765157,3.164098,28.016,75.752
