Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.496,-0.01861925,2.699733,6.888,28.672,,,440.72,421.2,440.72,0.1703356,0.3539458,0.2621407
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.576,-0.006079881,2.622117,6.88,32.712
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.36,0.1719566,3.223999,9.344,33.92
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.672,0.004934303,2.561684,6.888,36.824
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.16,-0.002527828,2.744,7.296,28.936
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.576,0.01073919,2.503618,6.888,40.632
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.712,0.1296428,2.879579,6.88,42.784
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.792,0.07256477,2.656762,6.88,43.848
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.96,0.1554101,2.945263,9.344,41.496
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.144,-0.02661411,2.481264,7.296,34.856
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.528,0.1760287,3.235201,7.296,36.272
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.24,0.2437795,3.170526,6.88,48.368
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.136,-0.01010715,2.301333,30.032,27.176
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.896,0.2686219,3.346823,7.296,44.656
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.192,0.1521628,2.727679,6.888,56.344
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,369.776,0.05155974,2.406069,36.76,28.032
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.192,0.2366422,2.92768,6.88,61.296
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.28,0.3891351,3.541053,7.296,55.048
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.352,0.2482312,2.901926,6.88,66.464
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,370.64,0.5750751,4.155295,9.664,56.072
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.792,0.04777909,2.308343,34.808,41
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.312,0.4930314,3.805895,7.288,60.04
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.216,0.309789,3.045037,9.176,67.952
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.224,0.4653568,3.629714,7.288,64.016
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.912,0.1741732,2.68662,7.296,65.616
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.52,0.1833361,2.707586,30.552,43.024
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,380.056,0.2753779,2.965037,26.376,48.624
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.128,0.6750556,4.269894,9.664,66.472
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.352,0.1198859,2.4672,7.288,74.048
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.272,0.7546449,4.346286,7.296,79
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.44,0.8539963,4.592381,7.296,84.16
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,397.728,0.3973296,3.152516,39.92,46.816
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,398.648,0.410484,3.182194,9.656,77.928
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,411.544,0.3823394,3.014703,33.488,73.016
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,403.368,0.2810161,2.79373,22.944,75.296
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,414.04,0.2470851,2.652093,45.736,60.288
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,405.816,0.1135058,2.351467,7.296,93.56
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 100.0),380.6922,421.2,0.5020041,3.275676,28.16,67.032
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,434.84,0.5999705,3.457436,30.032,60.712
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,440.72,0.3769309,2.871837,42.064,57.536
