Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.616,0.008522729,2.7744,7.208,29.384,,,436.688,443.88,443.88,0.2579088,0.3157414,0.2868251
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.104,0.1415192,3.140267,7.208,34.896
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.048,0.0539919,2.686737,7.208,38.8
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.224,0.1421522,3.013176,7.216,38.992
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.976,0.15892,3.057413,7.208,39.688
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.232,0.1816732,3.01221,7.208,45.024
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.096,0.2821009,3.268211,7.208,49.832
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.248,0.0517338,2.489919,7.208,50.008
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.744,0.3023341,3.225904,7.208,55.528
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.976,0.1145511,2.760762,9.736,43.224
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.84,0.3426285,3.325714,7.208,57.664
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.84,0.112626,2.586667,7.208,57.664
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.456,0.4148915,3.732706,7.256,51.216
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.024,0.4275562,3.766117,9.584,49.424
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.088,0.3193648,3.123521,7.208,65.84
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.24,0.05855229,2.422069,7.256,57.976
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.688,0.2854461,2.988444,29.712,46.008
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.504,0.5668613,3.881143,7.208,69.288
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.856,0.1431882,2.615724,7.248,63.56
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,386.168,0.232043,2.779613,35.88,45.176
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,377.344,0.105876,2.494967,33.312,38.992
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.376,0.4238556,3.310222,7.256,77.056
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.728,0.2972425,2.92671,42.024,43.704
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,391.528,0.1342858,2.47373,43.608,39.848
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,393.944,0.114711,2.408821,40.128,48.872
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.336,0.3660866,3.0096,9.784,90.544
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,396.744,0.3158246,2.931636,47.576,38.152
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.544,0.2650334,2.786972,34.2,55.28
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,410.096,0.1585443,2.446578,39.568,65.544
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,400.608,0.6027933,3.726222,30.432,38.176
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,411.848,0.1769805,2.485511,35.28,71.592
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,402.328,0.1190084,2.379721,30.272,60.968
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,404.008,0.6569588,3.852148,7.256,91.688
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,406.16,0.1171256,2.359111,36.288,64.864
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,415.496,0.2153687,2.566578,38.52,62.912
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,430.864,0.7798945,3.965576,49.704,61.048
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,436.688,0.4947522,3.17879,48.232,74.416
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,428.688,0.5948008,3.478054,7.256,116.424
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,431.32,0.8776332,4.236129,33.76,59.6
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,443.88,0.3155705,2.714717,45.376,87.424
