Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.296,-0.04770036,2.619733,6.92,27.48,,,477.632,449.256,477.632,0.3208473,0.2652854,0.2930663
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.464,0.07754101,2.964266,9.728,29.736
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,7.36,29.568
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.864,0.008898884,2.57179,7.368,36.528
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.056,0.3019219,3.318737,6.936,51.232
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.464,0.2200539,3.022095,9.736,48.768
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.648,0.3485748,3.709867,9.664,40.952
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.952,0.155245,2.944842,7.36,43.64
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.4,-0.0218323,2.274074,16.648,39.72
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.328,0.5346918,4.221867,7.36,50.976
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.688,0.4646588,3.863999,7.36,53.328
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.64,0.09581044,2.472259,6.936,64.728
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.528,0.01768145,2.328552,7.368,55.112
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,378.928,0.0735077,2.391758,34.304,39.608
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.872,0.2883778,2.99526,6.928,69.072
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.504,0.298446,3.018667,30.488,39.952
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.584,0.3953805,3.456382,9.656,57.848
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.104,0.2168298,2.745291,6.92,73.224
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,375.888,0.2821937,3.03552,9.672,55.096
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.68,0.2536617,2.828387,35.872,43.792
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,384.056,0.3391021,3.113185,30.752,48.28
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.216,0.1179385,2.415795,6.92,82.416
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.768,0.1665392,2.59903,31.096,49.664
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,387.016,0.03250537,2.231179,7.368,74.624
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,390.616,0.365629,3.12469,30.232,55.408
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.328,0.07360614,2.300683,7.36,81.952
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,406.264,0.2094573,2.591805,39.544,61.76
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,400.936,0.3728406,3.058667,47.624,48.312
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,413.096,0.466725,3.231314,6.92,101.208
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,403.248,0.3390075,2.949942,42.248,40.912
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,413.888,0.4769962,3.253943,54.536,54.392
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,415.424,0.6503499,3.723355,36.56,49.904
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,418.896,0.3532299,2.899902,44.816,66.08
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,408.888,0.7347025,4.032889,7.36,96.56
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,446.216,0.4827111,3.110979,47.992,66.144
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 50.0),416.5357,436.048,0.1674362,2.386807,41.768,80.272
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,446.592,0.3403678,2.765887,41.256,97.304
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 50.0),398.614,449.256,0.5135385,3.17566,45.688,98.56
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,464.84,0.8026086,3.833488,46.64,80.16
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,477.632,0.738111,3.625143,44.816,109.736
