Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.216,0.02306329,2.8144,7.184,30.024,,,421.328,425.896,425.896,0.3172178,0.3417534,0.3294856
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.096,0.06862336,2.939734,7.192,31.872
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.44,0.07695971,2.962667,7.184,32.272
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.464,0.126009,3.097599,9.76,31.608
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347,0.0479688,2.764706,7.192,34.88
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.848,-0.01207899,2.518315,7.192,35.672
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.128,0.09363243,3.008533,7.224,32.808
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.64,0.01764493,2.684707,7.224,33.408
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.024,0.1539221,2.858285,7.192,47.776
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.736,0.2540205,3.196631,7.192,48.584
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.968,0.1810383,3.115764,9.672,38.264
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.376,0.3085291,3.335579,7.224,51.056
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.184,0.1481314,2.627034,41.248,29.888
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.84,0.3800503,3.517895,7.224,54.512
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.84,0.3800503,3.517895,7.232,54.512
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),384.2766,383.288,-0.0117299,2.13559,22.72,55.544
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.016,0.6343771,4.04838,7.184,72.904
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.328,0.2000558,2.789926,16.688,53.6
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.944,0.3507233,3.19776,9.672,65.312
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.12,0.3457418,3.036129,36.424,46.728
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,384.264,0.3424159,3.120889,16.872,59.4
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.024,0.8459987,4.572571,9.76,75.2
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,397.928,0.2135994,2.646703,7.192,85.736
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.272,0.1577551,2.550629,39.968,41.208
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),366.3548,390.544,0.3645441,3.122207,37.944,47.472
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.088,0.4511296,3.37363,7.232,78.832
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 100.0),391.4453,394.192,0.03003693,2.190511,16.872,72.296
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,395.896,0.527726,3.551703,30.128,48.648
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,396.48,0.53703,3.573334,16.88,74.544
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,408.336,0.5490044,3.49471,37.176,60.144
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,400.952,0.6082735,3.738963,21.776,68.208
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.84,0.3270595,2.867692,7.192,99.688
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,414.92,0.7319029,3.962759,9.768,100.144
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,416.288,0.6627032,3.751226,7.184,104.064
Truck-115,Route-115,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,406.432,0.5217808,3.43329,21.768,79.608
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,420.256,0.7194385,3.879226,9.768,99.384
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,421.328,0.4396413,3.110975,36.232,80.008
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,415.344,0.4294318,3.117405,26.776,83.472
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,422.392,0.3930201,2.985171,46.432,64.824
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,425.896,0.5602003,3.402595,34.256,71.528
