Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.112,-0.02792518,2.674133,6.944,28.112,,,435.48,432.128,435.48,0.4506428,0.4441319,0.4473874
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.56,-0.006436441,2.621176,6.952,32.656
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.096,0.01368889,2.584,9.336,34.76
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.392,0.2454345,3.426133,6.944,39.376
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.152,-0.03783068,2.538353,7.288,30.912
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,354.36,0.04503536,2.588571,16.792,32.576
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.656,0.1276236,2.793143,7.28,46.44
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.696,0.3206362,3.271239,6.944,56.752
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.512,0.616815,4.265411,6.952,60.52
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.36,0.2961518,3.013333,6.944,69.368
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.424,0.584548,3.924953,6.952,70.424
Truck-18,Route-18,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,389.72,0.5158974,3.5888,16.328,68.384
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.36,0.2802207,2.976296,38.256,37.12
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.408,0.8666604,4.758315,6.952,78.416
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,380.368,-0.004017591,2.172108,16.792,58.608
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,390.608,0.7418799,4.314667,16.336,69.256
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,392.8,0.7840194,4.419047,6.952,80.8
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.24,0.3331594,3.007742,44.696,43.568
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.488,0.4274983,3.37952,7.288,72.32
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,384.928,0.6326857,4.044191,16.792,63.144
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.608,0.2220264,2.665081,36,57.536
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,389.672,0.9994352,5.274823,7.296,77.424
Truck-119,Route-119,(175.0 0.0 194.5),(625.0 0.0 0.0),380.6922,392.88,0.1510407,2.51027,42.328,45.6
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,405.088,0.5025642,3.389936,9.336,90.688
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,406.544,0.6056722,3.673931,44.224,42.256
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.08,0.2590156,2.773714,46.512,45.624
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.368,0.2314451,2.685622,27.064,67.224
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,399.816,1.225618,5.87153,9.744,85.152
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,400.848,0.6066166,3.735111,7.288,82.448
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,414.944,0.4906913,3.284114,6.952,103.016
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,410.424,1.279933,5.81179,7.288,98.232
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,411.296,0.4433808,3.179885,42.016,64.312
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,425.296,0.2705706,2.665872,50.976,69.32
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,427.376,1.029236,4.71763,29.744,92.592
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,418.96,0.3539582,2.901463,42.168,53.84
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,420.904,0.4346101,3.100102,38.256,77.664
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,421.832,0.7419722,3.930064,30.016,71.736
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,422.12,0.1166073,2.304151,37.784,79.312
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,435.48,0.6075647,3.473846,6.944,123.48
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,432.128,0.5677907,3.387897,30.488,81.72
