Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.56,0.03139964,2.837333,7.008,30.592,,,425.712,416.552,425.712,0.3205855,0.3450753,0.3328304
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.648,0.009298531,2.776534,9.816,26.84
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.512,-0.02980401,2.559529,7.216,31.328
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.704,0.2197467,3.217883,9.512,40.144
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.352,0.05581719,2.785411,7.216,35.16
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.416,0.1687302,3.083293,9.808,37.704
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.288,0.1208882,2.857263,9.808,39.488
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.52,0.1463253,2.922105,7.208,43.376
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.152,0.05387238,2.450074,22.528,38.616
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.52,0.09159686,2.537777,35.544,27.936
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.816,0.322943,3.276953,7,56.864
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.68,0.2322172,3.141052,7.216,47.464
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.216,0.1576135,2.867429,7.216,47.992
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.872,0.2312359,2.91488,7.008,60.896
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.312,0.2386701,2.932481,9.52,58.864
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.552,0.4139894,3.502476,7,61.576
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.056,0.2275847,2.853926,16.408,55.712
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.48,0.335708,3.308572,7.208,51.336
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.872,0.4632996,3.730106,7.216,58.648
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.272,0.2310258,2.861926,34.472,37.792
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.136,0.7328057,4.29219,7,78.24
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.128,0.1599802,2.617032,36.4,36.712
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.112,0.2205243,2.688914,7.008,82.192
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,388.224,0.696049,4.201143,7.208,76.008
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.736,0.4455216,3.360592,25.184,60.584
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,401.208,0.3765402,3.066909,49.64,43.624
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,401.448,0.3798043,3.074182,48.312,36.088
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.888,0.3281266,2.996387,7.216,80.672
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,405.248,0.5048515,3.395096,7,93.296
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,405.408,0.1526896,2.451349,39.28,61.152
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,409.904,0.6563089,3.789793,7,97.968
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,410.936,0.3748046,2.998271,7.008,98.944
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,405.344,0.6782427,3.901629,9.816,90.608
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.064,1.096684,5.193523,7.216,96.848
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,410.376,0.7584081,4.088,34.016,71.304
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,410.512,0.6654718,3.810758,7.208,98.272
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,424.56,0.3621265,2.896744,39.12,80.32
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,424.704,0.5454283,3.370379,26.632,92.952
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,425.712,0.2747892,2.674724,38.184,82.544
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,416.552,0.1819017,2.47983,31.144,80.328
