Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.056,0.01918576,2.803733,9.384,27.568,,,413.088,421.496,421.496,0.1861389,0.2761845,0.2311617
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.16,-0.0376524,2.538824,6.856,31.312
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.208,0.008012379,2.659295,6.856,33.408
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.92,0.04618533,2.760001,6.856,35.112
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.904,0.03973601,2.860266,7.312,30.584
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.784,0.2963058,3.304421,9.384,48.376
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.432,0.1913846,3.143059,7.32,41.176
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.664,0.2431234,3.079238,9.552,50.072
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.992,0.4296131,3.9328,9.696,44.288
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.08,0.261123,3.214736,9.696,40.344
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.696,0.1421943,2.655408,16.52,50.144
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.16,0.4082918,3.715294,9.704,48.464
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.16,0.1814483,2.746667,30.96,35.208
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.856,0.1925361,2.772444,16.52,53.392
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.568,0.1585158,2.74272,7.312,56.248
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.056,0.04070895,2.381241,7.312,56.8
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380,0.143852,2.580645,30.088,44.848
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,384.024,0.1428186,2.546181,30.96,48.064
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,384.76,0.1528293,2.568485,37.976,41.712
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.784,0.4376737,3.561143,7.32,56.504
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.584,0.1358638,2.5024,35.336,41.312
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.952,0.1271473,2.458162,37.8,48.144
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.904,0.1389452,2.483892,29.904,56.888
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,382.824,0.3194752,3.067556,9.704,62.024
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.816,0.1841157,2.671484,7.312,70.544
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,396.048,0.3733088,3.098323,34.816,47.144
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,397.32,0.1547697,2.495385,33.768,58.488
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.816,0.1518414,2.5376,35.128,48.736
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,390.92,0.5361726,3.636801,7.312,78.672
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,400.904,0.6075087,3.737185,6.856,89.072
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.352,0.2106678,2.6672,35.12,50.2
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,410.328,0.3672698,2.981838,42.752,38.536
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,413.088,0.2871256,2.758244,30.08,59.944
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,411.128,0.2648173,2.710439,43.248,62.824
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411.288,0.3791667,3.007784,7.312,99.016
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,413.8,0.1539948,2.421276,40.096,62.664
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,413.96,0.2462101,2.650232,38.768,61.248
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.344,0.3805026,2.983179,7.32,104.04
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,420.848,0.4976416,3.266162,7.312,108.544
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,421.496,0.2320366,2.585021,28.672,87.784
