Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.352,-0.01107443,2.608941,6.992,32.392,,,437.864,450.912,450.912,0.3343405,0.2804689,0.3074047
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.496,0.005614766,2.7664,9.48,27.04
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.584,0.08570603,2.76758,6.992,40.624
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.864,0.2233144,3.227295,6.984,42.896
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.432,0.2582762,3.31953,7,44.432
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.264,-0.03247484,2.29056,7,45.28
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.288,0.07959407,2.752,7.064,40.224
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.096,0.323395,3.373474,6.992,52.136
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.104,0.02124548,2.374222,30.576,28.488
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.888,0.07441046,2.661333,7.064,43.864
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.728,0.05984401,2.50912,7.072,50.688
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.128,0.407578,3.713411,7.064,51.024
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.12,0.06929345,2.485926,7.072,55.072
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.776,0.2474763,2.854345,7,70.824
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.792,0.5855299,4.041684,7.072,64.752
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,387.68,0.04038421,2.248205,6.992,75.744
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,392.872,0.5691533,3.71488,9.704,78.128
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),373.5235,384.928,0.1551143,2.573576,7.056,66.848
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.936,0.2144277,2.739871,7.064,72.904
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.456,0.3791423,3.111484,6.992,84.536
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.512,0.7400342,4.310095,9.584,69.912
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,401.112,0.5238091,3.486621,39.456,56.624
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,395.696,0.5245401,3.544297,33.2,42.496
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.008,0.3509112,2.946162,6.992,97.072
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,410.464,0.5024317,3.347394,30.456,69.008
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,402.408,0.4642448,3.303483,60.448,28.024
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,403.112,0.1735823,2.514927,36.128,52.976
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,408.088,0.401777,3.088229,56.832,37.272
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,418.936,0.542463,3.398172,9.688,98.272
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,423.624,0.6814222,3.746181,35.672,49.944
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,425.368,0.4875788,3.214564,48.464,68.96
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,415.704,0.3729087,2.966769,47.744,50.968
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,433.456,0.6538897,3.606919,38.336,45.112
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 50.0),398.614,426.88,0.2866334,2.699574,37.824,72.08
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,436.976,0.3890125,2.914383,61.68,70.272
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,437.864,0.4507481,3.063645,43.208,83.648
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,431.112,0.09150798,2.222237,40.12,82.952
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,432.2,0.5686453,3.389744,43.744,68.456
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 50.0),430.8731,435.992,0.03911343,2.092185,30.008,100.968
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,450.912,0.294985,2.647579,44.192,80.616
